1530038547464678154,1756188,1530038547465586011,,-0.0302,0.06108,-0.83931
1530038547474919915,1756189,1530038547475550496,,-0.0302,0.06108,-0.83931
1530038547493718719,1756190,1530038547494596958,,-0.03032,0.06117,-0.83843
1530038547500764175,1756191,1530038547501587504,,-0.03032,0.06117,-0.83843
1530038547507687287,1756192,1530038547508559057,,-0.03032,0.06117,-0.83843
1530038547514926485,1756193,1530038547515594329,,-0.03032,0.06117,-0.83843
1530038547524824126,1756194,1530038547525593753,,-0.03032,0.06117,-0.83843
1530038547543759230,1756195,1530038547544577613,,-0.03047,0.06126,-0.83762
1530038547550884346,1756196,1530038547551584649,,-0.03047,0.06126,-0.83762
1530038547557719279,1756197,1530038547558606436,,-0.03047,0.06126,-0.83762
1530038547564741392,1756198,1530038547565611130,,-0.03047,0.06126,-0.83762
1530038547574475573,1756199,1530038547575474916,,-0.03047,0.06126,-0.83762
1530038547593556343,1756200,1530038547594472107,,-0.0306,0.06137,-0.83697
1530038547600598369,1756201,1530038547601494283,,-0.0306,0.06137,-0.83697
1530038547607791086,1756202,1530038547608517005,,-0.0306,0.06137,-0.83697
1530038547614625751,1756203,1530038547615543668,,-0.0306,0.06137,-0.83697
1530038547624569014,1756204,1530038547625493796,,-0.0306,0.06137,-0.83697
1530038547643979844,1756205,1530038547644559626,,-0.03063,0.06142,-0.83635
1530038547650831722,1756206,1530038547651546905,,-0.03063,0.06142,-0.83635
1530038547657605516,1756207,1530038547658511763,,-0.03063,0.06142,-0.83635
1530038547665713104,1756208,1530038547666479741,,-0.03063,0.06142,-0.83635
1530038547674592152,1756209,1530038547675505771,,-0.03063,0.06142,-0.83635
1530038547693655169,1756210,1530038547694535515,,-0.0307,0.06146,-0.83592
1530038547700576580,1756211,1530038547701492544,,-0.0307,0.06146,-0.83592
1530038547707515445,1756212,1530038547708475370,,-0.0307,0.06146,-0.83592
1530038547714568181,1756213,1530038547715499749,,-0.0307,0.06146,-0.83592
1530038547725576595,1756214,1530038547726479016,,-0.0307,0.06146,-0.83592
1530038547743663959,1756215,1530038547744532888,,-0.03075,0.06147,-0.83548
1530038547750688215,1756216,1530038547751553578,,-0.03075,0.06147,-0.83548
1530038547757834345,1756217,1530038547758543917,,-0.03075,0.06147,-0.83548
1530038547765458440,1756218,1530038547766439445,,-0.03075,0.06147,-0.83548
1530038547775758713,1756219,1530038547776477942,,-0.03075,0.06147,-0.83548
1530038547792812673,1756220,1530038547793495959,,-0.03079,0.06155,-0.83513
1530038547799600947,1756221,1530038547800497461,,-0.03079,0.06155,-0.83513
1530038547806636652,1756222,1530038547807521220,,-0.03079,0.06155,-0.83513
1530038547815852101,1756223,1530038547816492475,,-0.03079,0.06155,-0.83513
1530038547825565010,1756224,1530038547826474546,,-0.03079,0.06155,-0.83513
1530038547842533154,1756225,1530038547843454693,,-0.03087,0.06157,-0.83479
1530038547849588991,1756226,1530038547850476108,,-0.03087,0.06157,-0.83479
1530038547856663390,1756227,1530038547857536622,,-0.03087,0.06157,-0.83479
1530038547865625239,1756228,1530038547866495659,,-0.03087,0.06157,-0.83479
1530038547875520369,1756229,1530038547876412203,,-0.03087,0.06157,-0.83479
1530038547892595375,1756230,1530038547893493499,,-0.03087,0.0616,-0.83447
1530038547899786827,1756231,1530038547900491494,,-0.03087,0.0616,-0.83447
1530038547906549881,1756232,1530038547907429402,,-0.03087,0.0616,-0.83447
1530038547915472585,1756233,1530038547916434512,,-0.03087,0.0616,-0.83447
1530038547925691341,1756234,1530038547926426065,,-0.03087,0.0616,-0.83447
1530038547942595721,1756235,1530038547943484889,,-0.03093,0.06162,-0.8342
1530038547949811927,1756236,1530038547950489269,,-0.03093,0.06162,-0.8342
1530038547956674371,1756237,1530038547957528739,,-0.03093,0.06162,-0.8342
1530038547965762184,1756238,1530038547966412964,,-0.03093,0.06162,-0.8342
1530038547975542706,1756239,1530038547976436810,,-0.03093,0.06162,-0.8342
1530038547992565504,1756240,1530038547993467932,,-0.03094,0.06163,-0.83394
1530038547999599076,1756241,1530038548000446331,,-0.03094,0.06163,-0.83394
1530038548006598649,1756242,1530038548007481345,,-0.03094,0.06163,-0.83394
1530038548015599334,1756243,1530038548016436868,,-0.03094,0.06163,-0.83394
1530038548025752909,1756244,1530038548026559405,,-0.03094,0.06163,-0.83394
1530038548042542184,1756245,1530038548043430337,,-0.031,0.06164,-0.83372
1530038548049480493,1756246,1530038548050408668,,-0.031,0.06164,-0.83372
1530038548056544862,1756247,1530038548057431079,,-0.031,0.06164,-0.83372
1530038548065525525,1756248,1530038548066407105,,-0.031,0.06164,-0.83372
1530038548075530386,1756249,1530038548076387853,,-0.031,0.06164,-0.83372
1530038548092818016,1756250,1530038548093480963,,-0.031,0.06164,-0.83355
1530038548099608127,1756251,1530038548100478559,,-0.031,0.06164,-0.83355
1530038548106550383,1756252,1530038548107407162,,-0.031,0.06164,-0.83355
1530038548115668706,1756253,1530038548116369936,,-0.031,0.06164,-0.83355
1530038548125583542,1756254,1530038548126350801,,-0.031,0.06164,-0.83355
1530038548142482289,1756255,1530038548143419477,,-0.03102,0.06163,-0.83344
1530038548149743925,1756256,1530038548150539251,,-0.03102,0.06163,-0.83344
1530038548156600101,1756257,1530038548157455045,,-0.03102,0.06163,-0.83344
1530038548165491637,1756258,1530038548166386881,,-0.03102,0.06163,-0.83344
1530038548175608099,1756259,1530038548176427105,,-0.03102,0.06163,-0.83344
1530038548192443119,1756260,1530038548193362072,,-0.03099,0.06165,-0.83337
1530038548199416371,1756261,1530038548200349942,,-0.03099,0.06165,-0.83337
1530038548206415033,1756262,1530038548207326211,,-0.03099,0.06165,-0.83337
1530038548215723028,1756263,1530038548216399226,,-0.03099,0.06165,-0.83337
1530038548225479803,1756264,1530038548226374332,,-0.03099,0.06165,-0.83337
1530038548242543195,1756265,1530038548243380408,,-0.03099,0.06166,-0.83334
1530038548249438487,1756266,1530038548250384070,,-0.03099,0.06166,-0.83334
1530038548256428893,1756267,1530038548257350509,,-0.03099,0.06166,-0.83334
1530038548265476777,1756268,1530038548266370282,,-0.03099,0.06166,-0.83334
1530038548275435102,1756269,1530038548276298907,,-0.03099,0.06166,-0.83334
1530038548293372171,1756270,1530038548293380823,,-0.03099,0.06165,-0.83336
1530038548299740047,1756271,1530038548300317135,,-0.03099,0.06165,-0.83336
1530038548306483963,1756272,1530038548307338086,,-0.03099,0.06165,-0.83336
1530038548315321096,1756273,1530038548316301919,,-0.03099,0.06165,-0.83336
1530038548325438420,1756274,1530038548326348035,,-0.03099,0.06165,-0.83336
1530038548342499264,1756275,1530038548343348715,,-0.03098,0.06168,-0.83334
1530038548349469439,1756276,1530038548350360759,,-0.03098,0.06168,-0.83334
1530038548356546478,1756277,1530038548357378024,,-0.03098,0.06168,-0.83334
1530038548365475147,1756278,1530038548366337271,,-0.03098,0.06168,-0.83334
1530038548375325468,1756279,1530038548376307925,,-0.03098,0.06168,-0.83334
1530038548392470960,1756280,1530038548393316618,,-0.03098,0.06167,-0.83336
1530038548399672955,1756281,1530038548400348622,,-0.03098,0.06167,-0.83336
1530038548406361129,1756282,1530038548407286157,,-0.03098,0.06167,-0.83336
1530038548415426528,1756283,1530038548416327572,,-0.03098,0.06167,-0.83336
1530038548425595716,1756284,1530038548426334127,,-0.03098,0.06167,-0.83336
1530038548442503907,1756285,1530038548443355967,,-0.03097,0.06166,-0.83334
1530038548449551890,1756286,1530038548450402650,,-0.03097,0.06166,-0.83334
1530038548456499741,1756287,1530038548457373224,,-0.03097,0.06166,-0.83334
1530038548465474131,1756288,1530038548466361515,,-0.03097,0.06166,-0.83334
1530038548475403710,1756289,1530038548476329632,,-0.03097,0.06166,-0.83334
1530038548492478951,1756290,1530038548493362151,,-0.03097,0.06167,-0.83334
1530038548499391525,1756291,1530038548500331802,,-0.03097,0.06167,-0.83334
1530038548506368078,1756292,1530038548507329222,,-0.03097,0.06167,-0.83334
1530038548515463610,1756293,1530038548516310020,,-0.03097,0.06167,-0.83334
1530038548525472912,1756294,1530038548526360675,,-0.03097,0.06167,-0.83334
1530038548542458914,1756295,1530038548543345201,,-0.03098,0.06167,-0.83334
1530038548549473356,1756296,1530038548550342762,,-0.03098,0.06167,-0.83334
1530038548556508613,1756297,1530038548557368228,,-0.03098,0.06167,-0.83334
1530038548565665304,1756298,1530038548566362321,,-0.03098,0.06167,-0.83334
1530038548575560445,1756299,1530038548576323508,,-0.03098,0.06167,-0.83334
1530038548592471118,1756300,1530038548593347836,,-0.03099,0.06167,-0.83332
1530038548599504402,1756301,1530038548600368992,,-0.03099,0.06167,-0.83332
1530038548606452971,1756302,1530038548607340321,,-0.03099,0.06167,-0.83332
1530038548616121331,1756303,1530038548616350433,,-0.03099,0.06167,-0.83332
1530038548625385797,1756304,1530038548626275367,,-0.03099,0.06167,-0.83332
1530038548642503130,1756305,1530038548643350264,,-0.03098,0.06168,-0.83333
1530038548649316693,1756306,1530038548650222651,,-0.03098,0.06168,-0.83333
1530038548656256260,1756307,1530038548657192754,,-0.03098,0.06168,-0.83333
1530038548665530128,1756308,1530038548666213290,,-0.03098,0.06168,-0.83333
1530038548675377676,1756309,1530038548676257021,,-0.03098,0.06168,-0.83333
1530038548692457035,1756310,1530038548693286075,,-0.03097,0.06167,-0.83334
1530038548699604062,1756311,1530038548700263317,,-0.03097,0.06167,-0.83334
1530038548706415178,1756312,1530038548707257341,,-0.03097,0.06167,-0.83334
1530038548715341567,1756313,1530038548716236547,,-0.03097,0.06167,-0.83334
1530038548725391197,1756314,1530038548726249355,,-0.03097,0.06167,-0.83334
1530038548742363458,1756315,1530038548743255383,,-0.03098,0.06167,-0.83332
1530038548749415863,1756316,1530038548750287613,,-0.03098,0.06167,-0.83332
1530038548756375793,1756317,1530038548757232848,,-0.03098,0.06167,-0.83332
1530038548765709384,1756318,1530038548766239387,,-0.03098,0.06167,-0.83332
1530038548775398508,1756319,1530038548776265431,,-0.03098,0.06167,-0.83332
1530038548792533130,1756320,1530038548793216672,,-0.03098,0.06168,-0.83336
1530038548799449976,1756321,1530038548800291766,,-0.03098,0.06168,-0.83336
1530038548806335143,1756322,1530038548807215300,,-0.03098,0.06168,-0.83336
1530038548815842737,1756323,1530038548816170582,,-0.03098,0.06168,-0.83336
1530038548825292520,1756324,1530038548826184565,,-0.03098,0.06168,-0.83336
1530038548842359846,1756325,1530038548843202674,,-0.03098,0.06167,-0.83333
1530038548849822018,1756326,1530038548850190920,,-0.03098,0.06167,-0.83333
1530038548856398376,1756327,1530038548857231478,,-0.03098,0.06167,-0.83333
1530038548865412480,1756328,1530038548866239153,,-0.03098,0.06167,-0.83333
1530038548875546311,1756329,1530038548876242668,,-0.03098,0.06167,-0.83333
1530038548892142952,1756330,1530038548893137417,,-0.03098,0.06167,-0.83331
1530038548899142060,1756331,1530038548900146834,,-0.03098,0.06167,-0.83331
1530038548906378366,1756332,1530038548907141422,,-0.03098,0.06167,-0.83331
1530038548915497145,1756333,1530038548916135490,,-0.03098,0.06167,-0.83331
1530038548925417421,1756334,1530038548926212589,,-0.03098,0.06167,-0.83331
1530038548942284488,1756335,1530038548943146503,,-0.03099,0.06167,-0.83332
1530038548949256378,1756336,1530038548950170798,,-0.03099,0.06167,-0.83332
1530038548957059148,1756337,1530038548957175820,,-0.03099,0.06167,-0.83332
1530038548965515433,1756338,1530038548966208796,,-0.03099,0.06167,-0.83332
1530038548975320535,1756339,1530038548976194723,,-0.03099,0.06167,-0.83332
1530038548992250356,1756340,1530038548993159705,,-0.03098,0.06168,-0.83334
1530038548999228424,1756341,1530038549000140208,,-0.03098,0.06168,-0.83334
1530038549006180104,1756342,1530038549007100626,,-0.03098,0.06168,-0.83334
1530038549015232878,1756343,1530038549016144503,,-0.03098,0.06168,-0.83334
1530038549025227169,1756344,1530038549026147017,,-0.03098,0.06168,-0.83334
1530038549041333691,1756345,1530038549042195957,,-0.03098,0.06168,-0.83333
1530038549048294496,1756346,1530038549049169801,,-0.03098,0.06168,-0.83333
1530038549055253912,1756347,1530038549056169469,,-0.03098,0.06168,-0.83333
1530038549065267202,1756348,1530038549066134353,,-0.03098,0.06168,-0.83333
1530038549075212953,1756349,1530038549076113912,,-0.03098,0.06168,-0.83333
1530038549091153520,1756350,1530038549092098152,,-0.03098,0.06168,-0.83329
1530038549098342519,1756351,1530038549099172104,,-0.03098,0.06168,-0.83329
1530038549105223150,1756352,1530038549106143348,,-0.03098,0.06168,-0.83329
1530038549115263108,1756353,1530038549116159280,,-0.03098,0.06168,-0.83329
1530038549125273402,1756354,1530038549126167866,,-0.03098,0.06168,-0.83329
1530038549141366881,1756355,1530038549142209891,,-0.03099,0.06168,-0.83335
1530038549148324662,1756356,1530038549149165815,,-0.03099,0.06168,-0.83335
1530038549155280535,1756357,1530038549156165892,,-0.03099,0.06168,-0.83335
1530038549165270315,1756358,1530038549166135094,,-0.03099,0.06168,-0.83335
1530038549175415942,1756359,1530038549176123933,,-0.03099,0.06168,-0.83335
1530038549191259131,1756360,1530038549192111911,,-0.03099,0.06168,-0.83331
1530038549198128229,1756361,1530038549199078121,,-0.03099,0.06168,-0.83331
1530038549205219727,1756362,1530038549206126891,,-0.03099,0.06168,-0.83331
1530038549215182466,1756363,1530038549216073515,,-0.03099,0.06168,-0.83331
1530038549225854002,1756364,1530038549226165624,,-0.03099,0.06168,-0.83331
1530038549242219506,1756365,1530038549242096517,,-0.03098,0.06168,-0.83327
1530038549248451180,1756366,1530038549249095634,,-0.03098,0.06168,-0.83327
1530038549255231447,1756367,1530038549256122095,,-0.03098,0.06168,-0.83327
1530038549265448311,1756368,1530038549266122008,,-0.03098,0.06168,-0.83327
1530038549275319235,1756369,1530038549276157165,,-0.03098,0.06168,-0.83327
1530038549291123045,1756370,1530038549292083071,,-0.03099,0.06167,-0.83329
1530038549298170101,1756371,1530038549299083010,,-0.03099,0.06167,-0.83329
1530038549305220011,1756372,1530038549306122251,,-0.03099,0.06167,-0.83329
1530038549315180036,1756373,1530038549316090004,,-0.03099,0.06167,-0.83329
1530038549325207021,1756374,1530038549326116722,,-0.03099,0.06167,-0.83329
1530038549341396543,1756375,1530038549342055520,,-0.03099,0.06168,-0.83329
1530038549348207367,1756376,1530038549349089609,,-0.03099,0.06168,-0.83329
1530038549355116865,1756377,1530038549356024388,,-0.03099,0.06168,-0.83329
1530038549365192374,1756378,1530038549366087189,,-0.03099,0.06168,-0.83329
1530038549375201855,1756379,1530038549376065211,,-0.03099,0.06168,-0.83329
1530038549391195668,1756380,1530038549392036664,,-0.03098,0.06168,-0.83331
1530038549398836084,1756381,1530038549399057002,,-0.03098,0.06168,-0.83331
1530038549405177578,1756382,1530038549406068677,,-0.03098,0.06168,-0.83331
1530038549415354262,1756383,1530038549416063699,,-0.03098,0.06168,-0.83331
1530038549425255076,1756384,1530038549426118248,,-0.03098,0.06168,-0.83331
1530038549441253374,1756385,1530038549442124450,,-0.03099,0.06167,-0.83327
1530038549448191814,1756386,1530038549449064901,,-0.03099,0.06167,-0.83327
1530038549455401515,1756387,1530038549456120983,,-0.03099,0.06167,-0.83327
1530038549465189392,1756388,1530038549466064576,,-0.03099,0.06167,-0.83327
1530038549475020912,1756389,1530038549476009833,,-0.03099,0.06167,-0.83327
1530038549491546241,1756390,1530038549492074288,,-0.03099,0.06168,-0.83327
1530038549498221954,1756391,1530038549499073212,,-0.03099,0.06168,-0.83327
1530038549505206674,1756392,1530038549506051490,,-0.03099,0.06168,-0.83327
1530038549515336938,1756393,1530038549516043871,,-0.03099,0.06168,-0.83327
1530038549525171030,1756394,1530038549526049348,,-0.03099,0.06168,-0.83327
1530038549541063630,1756395,1530038549542008477,,-0.031,0.06167,-0.83329
1530038549548082531,1756396,1530038549549008996,,-0.031,0.06167,-0.83329
1530038549556260799,1756397,1530038549555984164,,-0.031,0.06167,-0.83329
1530038549565130100,1756398,1530038549566043871,,-0.031,0.06167,-0.83329
1530038549575173346,1756399,1530038549576040383,,-0.031,0.06167,-0.83329
1530038549591329146,1756400,1530038549592026966,,-0.031,0.06167,-0.83329
1530038549598222368,1756401,1530038549599061196,,-0.031,0.06167,-0.83329
1530038549605245966,1756402,1530038549606045663,,-0.031,0.06167,-0.83329
1530038549615628797,1756403,1530038549616072004,,-0.031,0.06167,-0.83329
1530038549625292124,1756404,1530038549626013666,,-0.031,0.06167,-0.83329
1530038549641157353,1756405,1530038549642013084,,-0.031,0.06168,-0.83329
1530038549648141236,1756406,1530038549649011428,,-0.031,0.06168,-0.83329
1530038549655168452,1756407,1530038549656062850,,-0.031,0.06168,-0.83329
1530038549665202608,1756408,1530038549666061441,,-0.031,0.06168,-0.83329
1530038549675127459,1756409,1530038549676011460,,-0.031,0.06168,-0.83329
1530038549691206807,1756410,1530038549692050914,,-0.031,0.06167,-0.83323
1530038549698404858,1756411,1530038549699056462,,-0.031,0.06167,-0.83323
1530038549705189958,1756412,1530038549706006468,,-0.031,0.06167,-0.83323
1530038549715166898,1756413,1530038549716019335,,-0.031,0.06167,-0.83323
1530038549725188431,1756414,1530038549725952932,,-0.031,0.06167,-0.83323
1530038549741051566,1756415,1530038549741950589,,-0.031,0.06167,-0.83327
1530038549748092317,1756416,1530038549748993207,,-0.031,0.06167,-0.83327
1530038549755056705,1756417,1530038549755956348,,-0.031,0.06167,-0.83327
1530038549765075848,1756418,1530038549765954906,,-0.031,0.06167,-0.83327
1530038549774973874,1756419,1530038549775932311,,-0.031,0.06167,-0.83327
1530038549791163488,1756420,1530038549791930345,,-0.031,0.06168,-0.83326
1530038549798093684,1756421,1530038549798951443,,-0.031,0.06168,-0.83326
1530038549805104321,1756422,1530038549806002946,,-0.031,0.06168,-0.83326
