1530218114975812839,972048,1530218114975516120,,-0.00755,0.09918,-0.65605
1530218114982927108,972049,1530218114982452165,,-0.00755,0.09918,-0.65605
1530218114989978079,972050,1530218114989475653,,-0.00755,0.09918,-0.65605
1530218114996955285,972051,1530218114996479373,,-0.00755,0.09918,-0.65605
1530218115004719303,972052,1530218115004431409,,-0.00755,0.09918,-0.65605
1530218115025725635,972053,1530218115025461874,,-0.00755,0.09918,-0.65606
1530218115033003926,972054,1530218115032431377,,-0.00755,0.09918,-0.65606
1530218115039768477,972055,1530218115039454777,,-0.00755,0.09918,-0.65606
1530218115046776769,972056,1530218115046487828,,-0.00755,0.09918,-0.65606
1530218115054754398,972057,1530218115054484389,,-0.00755,0.09918,-0.65606
1530218115075834805,972058,1530218115075503857,,-0.00755,0.09918,-0.65607
1530218115082815932,972059,1530218115082504969,,-0.00755,0.09918,-0.65607
1530218115089706147,972060,1530218115089447784,,-0.00755,0.09918,-0.65607
1530218115096722699,972061,1530218115096462029,,-0.00755,0.09918,-0.65607
1530218115104663596,972062,1530218115104440309,,-0.00755,0.09918,-0.65607
1530218115125736524,972063,1530218115125417069,,-0.00755,0.09918,-0.65608
1530218115132985427,972064,1530218115132466943,,-0.00755,0.09918,-0.65608
1530218115139706313,972065,1530218115139424726,,-0.00755,0.09918,-0.65608
1530218115146870713,972066,1530218115146443388,,-0.00755,0.09918,-0.65608
1530218115154822375,972067,1530218115154404667,,-0.00755,0.09918,-0.65608
1530218115175900362,972068,1530218115175424408,,-0.00755,0.09918,-0.65606
1530218115182916813,972069,1530218115182453764,,-0.00755,0.09918,-0.65606
1530218115189722753,972070,1530218115189426016,,-0.00755,0.09918,-0.65606
1530218115196972167,972071,1530218115196442058,,-0.00755,0.09918,-0.65606
1530218115204761014,972072,1530218115204431510,,-0.00755,0.09918,-0.65606
1530218115225813266,972073,1530218115225444487,,-0.00754,0.09918,-0.65607
1530218115232803122,972074,1530218115232362960,,-0.00754,0.09918,-0.65607
1530218115239797428,972075,1530218115239379500,,-0.00754,0.09918,-0.65607
1530218115246627776,972076,1530218115246367468,,-0.00754,0.09918,-0.65607
1530218115254679101,972077,1530218115254433404,,-0.00754,0.09918,-0.65607
1530218115275784292,972078,1530218115275468500,,-0.00755,0.09918,-0.65608
1530218115282970857,972079,1530218115282435291,,-0.00755,0.09918,-0.65608
1530218115289709056,972080,1530218115289413130,,-0.00755,0.09918,-0.65608
1530218115296735717,972081,1530218115296428554,,-0.00755,0.09918,-0.65608
1530218115305102732,972082,1530218115304428213,,-0.00755,0.09918,-0.65608
1530218115326364241,972083,1530218115325398611,,-0.00755,0.09917,-0.65605
1530218115332717875,972084,1530218115332382550,,-0.00755,0.09917,-0.65605
1530218115339775489,972085,1530218115339395845,,-0.00755,0.09917,-0.65605
1530218115346666054,972086,1530218115346375516,,-0.00755,0.09917,-0.65605
1530218115354594098,972087,1530218115354338426,,-0.00755,0.09917,-0.65605
1530218115375613979,972088,1530218115375355842,,-0.00755,0.09918,-0.65605
1530218115382880915,972089,1530218115382383477,,-0.00755,0.09918,-0.65605
1530218115389673567,972090,1530218115389383761,,-0.00755,0.09918,-0.65605
1530218115396640366,972091,1530218115396385854,,-0.00755,0.09918,-0.65605
1530218115404651596,972092,1530218115404341491,,-0.00755,0.09918,-0.65605
1530218115425741404,972093,1530218115425412273,,-0.00755,0.09918,-0.65608
1530218115435103297,972094,1530218115432365377,,-0.00755,0.09918,-0.65608
1530218115439794785,972095,1530218115439426924,,-0.00755,0.09918,-0.65608
1530218115446707062,972096,1530218115446406540,,-0.00755,0.09918,-0.65608
1530218115454676192,972097,1530218115454383315,,-0.00755,0.09918,-0.65608
1530218115475938964,972098,1530218115475399457,,-0.00755,0.09919,-0.65609
1530218115485298720,972099,1530218115482405788,,-0.00755,0.09919,-0.65609
1530218115489718481,972100,1530218115489404106,,-0.00755,0.09919,-0.65609
1530218115496940225,972101,1530218115496402808,,-0.00755,0.09919,-0.65609
1530218115504538097,972102,1530218115504332075,,-0.00755,0.09919,-0.65609
1530218115525608145,972103,1530218115525350742,,-0.00755,0.09918,-0.65609
1530218115532675692,972104,1530218115532375520,,-0.00755,0.09918,-0.65609
1530218115539684498,972105,1530218115539408004,,-0.00755,0.09918,-0.65609
1530218115546687470,972106,1530218115546407255,,-0.00755,0.09918,-0.65609
1530218115554687093,972107,1530218115554372529,,-0.00755,0.09918,-0.65609
1530218115575714531,972108,1530218115575411868,,-0.00755,0.09918,-0.65609
1530218115582713749,972109,1530218115582415602,,-0.00755,0.09918,-0.65609
1530218115589757986,972110,1530218115589405403,,-0.00755,0.09918,-0.65609
1530218115596529575,972111,1530218115596254917,,-0.00755,0.09918,-0.65609
1530218115604797184,972112,1530218115604374851,,-0.00755,0.09918,-0.65609
1530218115625927779,972113,1530218115625395396,,-0.00755,0.09918,-0.65609
1530218115632899394,972114,1530218115632373220,,-0.00755,0.09918,-0.65609
1530218115639911892,972115,1530218115639381824,,-0.00755,0.09918,-0.65609
1530218115646677150,972116,1530218115646390102,,-0.00755,0.09918,-0.65609
1530218115654629977,972117,1530218115654318587,,-0.00755,0.09918,-0.65609
1530218115675567180,972118,1530218115675249202,,-0.00755,0.09918,-0.65609
1530218115682804571,972119,1530218115682266915,,-0.00755,0.09918,-0.65609
1530218115689576911,972120,1530218115689264153,,-0.00755,0.09918,-0.65609
1530218115696586625,972121,1530218115696303176,,-0.00755,0.09918,-0.65609
1530218115704533972,972122,1530218115704260566,,-0.00755,0.09918,-0.65609
1530218115725568850,972123,1530218115725292784,,-0.00754,0.09918,-0.65608
1530218115732551529,972124,1530218115732258163,,-0.00754,0.09918,-0.65608
1530218115739566591,972125,1530218115739248493,,-0.00754,0.09918,-0.65608
1530218115746589884,972126,1530218115746316942,,-0.00754,0.09918,-0.65608
1530218115754723554,972127,1530218115754277653,,-0.00754,0.09918,-0.65608
1530218115776186687,972128,1530218115775321845,,-0.00755,0.09918,-0.65608
1530218115782560742,972129,1530218115782286997,,-0.00755,0.09918,-0.65608
1530218115789772468,972130,1530218115789285834,,-0.00755,0.09918,-0.65608
1530218115796553031,972131,1530218115796272753,,-0.00755,0.09918,-0.65608
1530218115804567822,972132,1530218115804286649,,-0.00755,0.09918,-0.65608
1530218115825620526,972133,1530218115825273788,,-0.00755,0.09918,-0.65609
1530218115832842711,972134,1530218115832502292,,-0.00755,0.09918,-0.65609
1530218115839596083,972135,1530218115839263378,,-0.00755,0.09918,-0.65609
1530218115846762920,972136,1530218115846250413,,-0.00755,0.09918,-0.65609
1530218115854547087,972137,1530218115854244181,,-0.00755,0.09918,-0.65609
1530218115875847235,972138,1530218115875267390,,-0.00755,0.09918,-0.65609
1530218115884500001,972139,1530218115882283703,,-0.00755,0.09918,-0.65609
1530218115889789952,972140,1530218115889267251,,-0.00755,0.09918,-0.65609
1530218115896648562,972141,1530218115896197044,,-0.00755,0.09918,-0.65609
1530218115904441687,972142,1530218115904210339,,-0.00755,0.09918,-0.65609
1530218115925852899,972143,1530218115925241619,,-0.00755,0.09918,-0.65608
1530218115934540820,972144,1530218115932225139,,-0.00755,0.09918,-0.65608
1530218115939700479,972145,1530218115939208037,,-0.00755,0.09918,-0.65608
1530218115946439246,972146,1530218115946193994,,-0.00755,0.09918,-0.65608
1530218115954463537,972147,1530218115954190168,,-0.00755,0.09918,-0.65608
1530218115974492343,972148,1530218115974211859,,-0.00755,0.09918,-0.65606
1530218115981540851,972149,1530218115981269006,,-0.00755,0.09918,-0.65606
1530218115988605419,972150,1530218115988283680,,-0.00755,0.09918,-0.65606
1530218115995516072,972151,1530218115995230682,,-0.00755,0.09918,-0.65606
1530218116004561079,972152,1530218116004278844,,-0.00755,0.09918,-0.65606
1530218116024542474,972153,1530218116024214806,,-0.00755,0.09918,-0.65608
1530218116031715509,972154,1530218116031205513,,-0.00755,0.09918,-0.65608
1530218116038470612,972155,1530218116038196433,,-0.00755,0.09918,-0.65608
1530218116045580775,972156,1530218116045292377,,-0.00755,0.09918,-0.65608
1530218116054411467,972157,1530218116054180663,,-0.00755,0.09918,-0.65608
1530218116075084492,972158,1530218116074159916,,-0.00754,0.09918,-0.65608
1530218116084517855,972159,1530218116081145399,,-0.00754,0.09918,-0.65608
1530218116088392274,972160,1530218116088155753,,-0.00754,0.09918,-0.65608
1530218116095467458,972161,1530218116095205502,,-0.00754,0.09918,-0.65608
1530218116104510221,972162,1530218116104227475,,-0.00754,0.09918,-0.65608
1530218116124411169,972163,1530218116124180268,,-0.00755,0.09918,-0.65609
1530218116131506358,972164,1530218116131169185,,-0.00755,0.09918,-0.65609
1530218116138455976,972165,1530218116138162408,,-0.00755,0.09918,-0.65609
1530218116145500137,972166,1530218116145208897,,-0.00755,0.09918,-0.65609
1530218116154450657,972167,1530218116154201183,,-0.00755,0.09918,-0.65609
1530218116174550535,972168,1530218116174241353,,-0.00755,0.09918,-0.65609
1530218116181389238,972169,1530218116181132183,,-0.00755,0.09918,-0.65609
1530218116188844670,972170,1530218116188183705,,-0.00755,0.09918,-0.65609
1530218116195374354,972171,1530218116195114124,,-0.00755,0.09918,-0.65609
1530218116204503060,972172,1530218116204193154,,-0.00755,0.09918,-0.65609
1530218116224960542,972173,1530218116224208500,,-0.00755,0.09919,-0.65609
1530218116231488785,972174,1530218116231159169,,-0.00755,0.09919,-0.65609
1530218116238407501,972175,1530218116238153673,,-0.00755,0.09919,-0.65609
1530218116245497763,972176,1530218116245184909,,-0.00755,0.09919,-0.65609
1530218116254475758,972177,1530218116254194333,,-0.00755,0.09919,-0.65609
1530218116274515367,972178,1530218116274169297,,-0.00755,0.09918,-0.65608
1530218116281520565,972179,1530218116281195493,,-0.00755,0.09918,-0.65608
1530218116288447034,972180,1530218116288164523,,-0.00755,0.09918,-0.65608
1530218116295505812,972181,1530218116295100985,,-0.00755,0.09918,-0.65608
1530218116304403041,972182,1530218116304166405,,-0.00755,0.09918,-0.65608
1530218116324761737,972183,1530218116324101585,,-0.00755,0.09918,-0.65607
1530218116331351164,972184,1530218116331112581,,-0.00755,0.09918,-0.65607
1530218116338327833,972185,1530218116338115508,,-0.00755,0.09918,-0.65607
1530218116345343737,972186,1530218116345108782,,-0.00755,0.09918,-0.65607
1530218116354595886,972187,1530218116354107341,,-0.00755,0.09918,-0.65607
1530218116374562082,972188,1530218116374110985,,-0.00755,0.09918,-0.65609
1530218116383709412,972189,1530218116381077412,,-0.00755,0.09918,-0.65609
1530218116388327226,972190,1530218116388093525,,-0.00755,0.09918,-0.65609
1530218116395323382,972191,1530218116395094328,,-0.00755,0.09918,-0.65609
1530218116404315344,972192,1530218116404089799,,-0.00755,0.09918,-0.65609
1530218116424453755,972193,1530218116424174998,,-0.00755,0.09919,-0.65611
1530218116431484719,972194,1530218116431154591,,-0.00755,0.09919,-0.65611
1530218116438630482,972195,1530218116438163544,,-0.00755,0.09919,-0.65611
1530218116445486511,972196,1530218116445131711,,-0.00755,0.09919,-0.65611
1530218116454645510,972197,1530218116454116280,,-0.00755,0.09919,-0.65611
1530218116474750021,972198,1530218116474031270,,-0.00754,0.09918,-0.65606
1530218116481290893,972199,1530218116481059577,,-0.00754,0.09918,-0.65606
1530218116488364352,972200,1530218116488090200,,-0.00754,0.09918,-0.65606
1530218116495362324,972201,1530218116495091338,,-0.00754,0.09918,-0.65606
1530218116504333352,972202,1530218116504051336,,-0.00754,0.09918,-0.65606
1530218116524683184,972203,1530218116524074206,,-0.00755,0.09918,-0.65609
1530218116531425365,972204,1530218116531095457,,-0.00755,0.09918,-0.65609
1530218116538497375,972205,1530218116538098209,,-0.00755,0.09918,-0.65609
1530218116545272597,972206,1530218116545050355,,-0.00755,0.09918,-0.65609
1530218116554455233,972207,1530218116554044075,,-0.00755,0.09918,-0.65609
1530218116574274064,972208,1530218116574021134,,-0.00754,0.09918,-0.65607
1530218116583016047,972209,1530218116581024967,,-0.00754,0.09918,-0.65607
1530218116588256603,972210,1530218116588003904,,-0.00754,0.09918,-0.65607
1530218116595300249,972211,1530218116595037954,,-0.00754,0.09918,-0.65607
1530218116604332592,972212,1530218116604061597,,-0.00754,0.09918,-0.65607
1530218116624594419,972213,1530218116624302054,,-0.00754,0.09918,-0.65609
1530218116631610425,972214,1530218116631107846,,-0.00754,0.09918,-0.65609
1530218116638453783,972215,1530218116638113472,,-0.00754,0.09918,-0.65609
1530218116645342955,972216,1530218116645078307,,-0.00754,0.09918,-0.65609
1530218116654569646,972217,1530218116654043176,,-0.00754,0.09918,-0.65609
1530218116674378784,972218,1530218116674081882,,-0.00755,0.09918,-0.65607
1530218116681401651,972219,1530218116681092877,,-0.00755,0.09918,-0.65607
1530218116688321718,972220,1530218116688029461,,-0.00755,0.09918,-0.65607
1530218116695255031,972221,1530218116695028920,,-0.00755,0.09918,-0.65607
1530218116704433336,972222,1530218116704043621,,-0.00755,0.09918,-0.65607
1530218116724574361,972223,1530218116724051430,,-0.00755,0.09918,-0.65607
1530218116735184108,972224,1530218116731035235,,-0.00755,0.09918,-0.65607
1530218116738287905,972225,1530218116738033905,,-0.00755,0.09918,-0.65607
1530218116745349710,972226,1530218116745063530,,-0.00755,0.09918,-0.65607
1530218116754446777,972227,1530218116753992233,,-0.00755,0.09918,-0.65607
1530218116774919210,972228,1530218116774002380,,-0.00755,0.09918,-0.65607
1530218116781589993,972229,1530218116780979367,,-0.00755,0.09918,-0.65607
1530218116788314106,972230,1530218116787984884,,-0.00755,0.09918,-0.65607
1530218116795526884,972231,1530218116795038805,,-0.00755,0.09918,-0.65607
1530218116804581918,972232,1530218116804040858,,-0.00755,0.09918,-0.65607
1530218116824413942,972233,1530218116824037243,,-0.00754,0.09918,-0.65609
1530218116831311024,972234,1530218116831021862,,-0.00754,0.09918,-0.65609
1530218116838343115,972235,1530218116838026656,,-0.00754,0.09918,-0.65609
1530218116845299606,972236,1530218116845004287,,-0.00754,0.09918,-0.65609
1530218116854400389,972237,1530218116854060815,,-0.00754,0.09918,-0.65609
1530218116874261413,972238,1530218116873948101,,-0.00755,0.09918,-0.65607
1530218116882941081,972239,1530218116881022617,,-0.00755,0.09918,-0.65607
1530218116888353879,972240,1530218116888021601,,-0.00755,0.09918,-0.65607
1530218116895329959,972241,1530218116895035968,,-0.00755,0.09918,-0.65607
1530218116904047582,972242,1530218116903885319,,-0.00755,0.09918,-0.65607
1530218116924426057,972243,1530218116923906096,,-0.00754,0.09918,-0.65607
1530218116931091281,972244,1530218116930880186,,-0.00754,0.09918,-0.65607
1530218116938163679,972245,1530218116937939714,,-0.00754,0.09918,-0.65607
1530218116945193520,972246,1530218116944948615,,-0.00754,0.09918,-0.65607
1530218116954204344,972247,1530218116953945307,,-0.00754,0.09918,-0.65607
1530218116974275963,972248,1530218116973966357,,-0.00755,0.09918,-0.65611
1530218116981581848,972249,1530218116980979851,,-0.00755,0.09918,-0.65611
1530218116988499346,972250,1530218116987992874,,-0.00755,0.09918,-0.65611
1530218116995247745,972251,1530218116994945094,,-0.00755,0.09918,-0.65611
1530218117004303901,972252,1530218117004005500,,-0.00755,0.09918,-0.65611
1530218117024511220,972253,1530218117023957027,,-0.00754,0.09918,-0.65608
1530218117032769338,972254,1530218117030993120,,-0.00754,0.09918,-0.65608
1530218117038307270,972255,1530218117037992467,,-0.00754,0.09918,-0.65608
1530218117045317629,972256,1530218117045011587,,-0.00754,0.09918,-0.65608
1530218117054667432,972257,1530218117054006548,,-0.00754,0.09918,-0.65608
1530218117074833116,972258,1530218117073935476,,-0.00755,0.09918,-0.65608
1530218117085557288,972259,1530218117080995518,,-0.00755,0.09918,-0.65608
1530218117088252685,972260,1530218117087931029,,-0.00755,0.09918,-0.65608
1530218117095289091,972261,1530218117094972516,,-0.00755,0.09918,-0.65608
1530218117104174375,972262,1530218117103945316,,-0.00755,0.09918,-0.65608
1530218117124589481,972263,1530218117123968043,,-0.00755,0.09918,-0.65608
1530218117131351473,972264,1530218117130888798,,-0.00755,0.09918,-0.65608
1530218117138092570,972265,1530218117137850579,,-0.00755,0.09918,-0.65608
1530218117145150565,972266,1530218117144887437,,-0.00755,0.09918,-0.65608
1530218117154211974,972267,1530218117153903137,,-0.00755,0.09918,-0.65608
1530218117173220315,972268,1530218117172939914,,-0.00754,0.09917,-0.65607
1530218117180488796,972269,1530218117179871538,,-0.00754,0.09917,-0.65607
1530218117187192342,972270,1530218117186919803,,-0.00754,0.09917,-0.65607
1530218117194188488,972271,1530218117193905416,,-0.00754,0.09917,-0.65607
1530218117204422204,972272,1530218117203962119,,-0.00754,0.09917,-0.65607
1530218117223279223,972273,1530218117222936973,,-0.00755,0.09918,-0.65605
1530218117230281737,972274,1530218117229931923,,-0.00755,0.09918,-0.65605
1530218117237284080,972275,1530218117236912680,,-0.00755,0.09918,-0.65605
1530218117244295112,972276,1530218117243931879,,-0.00755,0.09918,-0.65605
1530218117254041018,972277,1530218117253848151,,-0.00755,0.09918,-0.65605
1530218117273119757,972278,1530218117272842038,,-0.00755,0.09918,-0.65607
