1525832174414735322,0,0.13461,-0.02262,-0.85521,1525832174.42,1.52583217442e+18
1525832174421801420,0,0.13461,-0.02262,-0.85521,1525832174.42,1.52583217442e+18
1525832174428886070,0,0.13461,-0.02262,-0.85521,1525832174.43,1.52583217443e+18
1525832174436756496,0,0.13461,-0.02262,-0.85521,1525832174.44,1.52583217444e+18
1525832174457834103,0,0.13449,-0.02258,-0.8552,1525832174.46,1.52583217446e+18
1525832174464759526,0,0.13449,-0.02258,-0.8552,1525832174.47,1.52583217447e+18
1525832174471827477,0,0.13449,-0.02258,-0.8552,1525832174.47,1.52583217447e+18
1525832174478774121,0,0.13449,-0.02258,-0.8552,1525832174.48,1.52583217448e+18
1525832174489915610,0,0.13449,-0.02258,-0.8552,1525832174.49,1.52583217449e+18
1525832174507820913,0,0.13432,-0.02255,-0.85519,1525832174.51,1.52583217451e+18
1525832174514895907,0,0.13432,-0.02255,-0.85519,1525832174.52,1.52583217452e+18
1525832174521857046,0,0.13432,-0.02255,-0.85519,1525832174.52,1.52583217452e+18
1525832174528810926,0,0.13432,-0.02255,-0.85519,1525832174.53,1.52583217453e+18
1525832174538916890,0,0.13432,-0.02255,-0.85519,1525832174.54,1.52583217454e+18
1525832174557779856,0,0.13419,-0.02252,-0.85522,1525832174.56,1.52583217456e+18
1525832174564804997,0,0.13419,-0.02252,-0.85522,1525832174.57,1.52583217457e+18
1525832174571775649,0,0.13419,-0.02252,-0.85522,1525832174.57,1.52583217457e+18
1525832174578761804,0,0.13419,-0.02252,-0.85522,1525832174.58,1.52583217458e+18
1525832174586799679,0,0.13419,-0.02252,-0.85522,1525832174.59,1.52583217459e+18
1525832174607778088,0,0.134,-0.02249,-0.85515,1525832174.61,1.52583217461e+18
1525832174614712345,0,0.134,-0.02249,-0.85515,1525832174.62,1.52583217462e+18
1525832174621944212,0,0.134,-0.02249,-0.85515,1525832174.62,1.52583217462e+18
1525832174628776203,0,0.134,-0.02249,-0.85515,1525832174.63,1.52583217463e+18
1525832174638911708,0,0.134,-0.02249,-0.85515,1525832174.64,1.52583217464e+18
1525832174657804893,0,0.13382,-0.02247,-0.85505,1525832174.66,1.52583217466e+18
1525832174664810087,0,0.13382,-0.02247,-0.85505,1525832174.67,1.52583217467e+18
1525832174671776677,0,0.13382,-0.02247,-0.85505,1525832174.67,1.52583217467e+18
1525832174678758489,0,0.13382,-0.02247,-0.85505,1525832174.68,1.52583217468e+18
1525832174686967735,0,0.13382,-0.02247,-0.85505,1525832174.69,1.52583217469e+18
1525832174707783940,0,0.13362,-0.02244,-0.85505,1525832174.71,1.52583217471e+18
1525832174714700529,0,0.13362,-0.02244,-0.85505,1525832174.72,1.52583217472e+18
1525832174721732997,0,0.13362,-0.02244,-0.85505,1525832174.72,1.52583217472e+18
1525832174728772020,0,0.13362,-0.02244,-0.85505,1525832174.73,1.52583217473e+18
1525832174736693280,0,0.13362,-0.02244,-0.85505,1525832174.74,1.52583217474e+18
1525832174758864197,0,0.13344,-0.02243,-0.85502,1525832174.76,1.52583217476e+18
1525832174764781114,0,0.13344,-0.02243,-0.85502,1525832174.77,1.52583217477e+18
1525832174771753121,0,0.13344,-0.02243,-0.85502,1525832174.77,1.52583217477e+18
1525832174778611212,0,0.13344,-0.02243,-0.85502,1525832174.78,1.52583217478e+18
1525832174786689977,0,0.13344,-0.02243,-0.85502,1525832174.79,1.52583217479e+18
1525832174807714008,0,0.13321,-0.0224,-0.85501,1525832174.81,1.52583217481e+18
1525832174814930837,0,0.13321,-0.0224,-0.85501,1525832174.82,1.52583217482e+18
1525832174821985779,0,0.13321,-0.0224,-0.85501,1525832174.82,1.52583217482e+18
1525832174829139387,0,0.13321,-0.0224,-0.85501,1525832174.83,1.52583217483e+18
1525832174836735822,0,0.13321,-0.0224,-0.85501,1525832174.84,1.52583217484e+18
1525832174857735824,0,0.13302,-0.02239,-0.8549,1525832174.86,1.52583217486e+18
1525832174864760472,0,0.13302,-0.02239,-0.8549,1525832174.87,1.52583217487e+18
1525832174871740272,0,0.13302,-0.02239,-0.8549,1525832174.87,1.52583217487e+18
1525832174878613641,0,0.13302,-0.02239,-0.8549,1525832174.88,1.52583217488e+18
1525832174887280961,0,0.13302,-0.02239,-0.8549,1525832174.89,1.52583217489e+18
1525832174907676608,0,0.13275,-0.02236,-0.85483,1525832174.91,1.52583217491e+18
1525832174915410392,0,0.13275,-0.02236,-0.85483,1525832174.92,1.52583217492e+18
1525832174921732476,0,0.13275,-0.02236,-0.85483,1525832174.92,1.52583217492e+18
1525832174929112484,0,0.13275,-0.02236,-0.85483,1525832174.93,1.52583217493e+18
1525832174936665431,0,0.13275,-0.02236,-0.85483,1525832174.94,1.52583217494e+18
1525832174957678994,0,0.13253,-0.02236,-0.8548,1525832174.96,1.52583217496e+18
1525832174964684705,0,0.13253,-0.02236,-0.8548,1525832174.97,1.52583217497e+18
1525832174971658101,0,0.13253,-0.02236,-0.8548,1525832174.97,1.52583217497e+18
1525832174978676749,0,0.13253,-0.02236,-0.8548,1525832174.98,1.52583217498e+18
1525832174988344235,0,0.13253,-0.02236,-0.8548,1525832174.99,1.52583217499e+18
1525832175007657115,0,0.13219,-0.02233,-0.85468,1525832175.01,1.52583217501e+18
1525832175014663715,0,0.13219,-0.02233,-0.85468,1525832175.02,1.52583217502e+18
1525832175021669361,0,0.13219,-0.02233,-0.85468,1525832175.02,1.52583217502e+18
1525832175028669712,0,0.13219,-0.02233,-0.85468,1525832175.03,1.52583217503e+18
1525832175036861065,0,0.13219,-0.02233,-0.85468,1525832175.04,1.52583217504e+18
1525832175057637042,0,0.13195,-0.02233,-0.85465,1525832175.06,1.52583217506e+18
1525832175064612519,0,0.13195,-0.02233,-0.85465,1525832175.07,1.52583217507e+18
1525832175071626810,0,0.13195,-0.02233,-0.85465,1525832175.07,1.52583217507e+18
1525832175078622058,0,0.13195,-0.02233,-0.85465,1525832175.08,1.52583217508e+18
1525832175086860968,0,0.13195,-0.02233,-0.85465,1525832175.09,1.52583217509e+18
1525832175107618611,0,0.13163,-0.02231,-0.85462,1525832175.11,1.52583217511e+18
1525832175114588519,0,0.13163,-0.02231,-0.85462,1525832175.12,1.52583217512e+18
1525832175122033018,0,0.13163,-0.02231,-0.85462,1525832175.12,1.52583217512e+18
1525832175128839960,0,0.13163,-0.02231,-0.85462,1525832175.13,1.52583217513e+18
1525832175136841747,0,0.13163,-0.02231,-0.85462,1525832175.14,1.52583217514e+18
1525832175157574680,0,0.1314,-0.0223,-0.8546,1525832175.16,1.52583217516e+18
1525832175164915431,0,0.1314,-0.0223,-0.8546,1525832175.17,1.52583217517e+18
1525832175171820174,0,0.1314,-0.0223,-0.8546,1525832175.17,1.52583217517e+18
1525832175178649342,0,0.1314,-0.0223,-0.8546,1525832175.18,1.52583217518e+18
1525832175186613990,0,0.1314,-0.0223,-0.8546,1525832175.19,1.52583217519e+18
1525832175206649995,0,0.13106,-0.02228,-0.85452,1525832175.21,1.52583217521e+18
1525832175213787312,0,0.13106,-0.02228,-0.85452,1525832175.21,1.52583217521e+18
1525832175220538547,0,0.13106,-0.02228,-0.85452,1525832175.22,1.52583217522e+18
1525832175227577688,0,0.13106,-0.02228,-0.85452,1525832175.23,1.52583217523e+18
1525832175236606886,0,0.13106,-0.02228,-0.85452,1525832175.24,1.52583217524e+18
1525832175256573814,0,0.13082,-0.02225,-0.85445,1525832175.26,1.52583217526e+18
1525832175263831029,0,0.13082,-0.02225,-0.85445,1525832175.26,1.52583217526e+18
1525832175270633474,0,0.13082,-0.02225,-0.85445,1525832175.27,1.52583217527e+18
1525832175277594537,0,0.13082,-0.02225,-0.85445,1525832175.28,1.52583217528e+18
1525832175286807246,0,0.13082,-0.02225,-0.85445,1525832175.29,1.52583217529e+18
1525832175306638774,0,0.13047,-0.02224,-0.85435,1525832175.31,1.52583217531e+18
1525832175313625685,0,0.13047,-0.02224,-0.85435,1525832175.31,1.52583217531e+18
1525832175320610024,0,0.13047,-0.02224,-0.85435,1525832175.32,1.52583217532e+18
1525832175327579126,0,0.13047,-0.02224,-0.85435,1525832175.33,1.52583217533e+18
1525832175338976696,0,0.13047,-0.02224,-0.85435,1525832175.34,1.52583217534e+18
1525832175356599175,0,0.13021,-0.02222,-0.85429,1525832175.36,1.52583217536e+18
1525832175363794913,0,0.13021,-0.02222,-0.85429,1525832175.36,1.52583217536e+18
1525832175370626937,0,0.13021,-0.02222,-0.85429,1525832175.37,1.52583217537e+18
1525832175377598078,0,0.13021,-0.02222,-0.85429,1525832175.38,1.52583217538e+18
1525832175386529878,0,0.13021,-0.02222,-0.85429,1525832175.39,1.52583217539e+18
1525832175406576774,0,0.12987,-0.02222,-0.85427,1525832175.41,1.52583217541e+18
1525832175413590774,0,0.12987,-0.02222,-0.85427,1525832175.41,1.52583217541e+18
1525832175420550283,0,0.12987,-0.02222,-0.85427,1525832175.42,1.52583217542e+18
1525832175427538350,0,0.12987,-0.02222,-0.85427,1525832175.43,1.52583217543e+18
1525832175436587003,0,0.12987,-0.02222,-0.85427,1525832175.44,1.52583217544e+18
1525832175456546684,0,0.12958,-0.02218,-0.85418,1525832175.46,1.52583217546e+18
1525832175463803214,0,0.12958,-0.02218,-0.85418,1525832175.46,1.52583217546e+18
1525832175470719222,0,0.12958,-0.02218,-0.85418,1525832175.47,1.52583217547e+18
1525832175478444127,0,0.12958,-0.02218,-0.85418,1525832175.48,1.52583217548e+18
1525832175486534429,0,0.12958,-0.02218,-0.85418,1525832175.49,1.52583217549e+18
1525832175506519365,0,0.12924,-0.02217,-0.85416,1525832175.51,1.52583217551e+18
1525832175513537346,0,0.12924,-0.02217,-0.85416,1525832175.51,1.52583217551e+18
1525832175520562868,0,0.12924,-0.02217,-0.85416,1525832175.52,1.52583217552e+18
1525832175527718147,0,0.12924,-0.02217,-0.85416,1525832175.53,1.52583217553e+18
1525832175536539523,0,0.12924,-0.02217,-0.85416,1525832175.54,1.52583217554e+18
1525832175556966212,0,0.12893,-0.02217,-0.85405,1525832175.56,1.52583217556e+18
1525832175563587686,0,0.12893,-0.02217,-0.85405,1525832175.56,1.52583217556e+18
1525832175570581269,0,0.12893,-0.02217,-0.85405,1525832175.57,1.52583217557e+18
1525832175577697416,0,0.12893,-0.02217,-0.85405,1525832175.58,1.52583217558e+18
1525832175586337189,0,0.12893,-0.02217,-0.85405,1525832175.59,1.52583217559e+18
1525832175606420965,0,0.12859,-0.02214,-0.85404,1525832175.61,1.52583217561e+18
1525832175613449313,0,0.12859,-0.02214,-0.85404,1525832175.61,1.52583217561e+18
1525832175620447520,0,0.12859,-0.02214,-0.85404,1525832175.62,1.52583217562e+18
1525832175627650056,0,0.12859,-0.02214,-0.85404,1525832175.63,1.52583217563e+18
1525832175636570462,0,0.12859,-0.02214,-0.85404,1525832175.64,1.52583217564e+18
1525832175656562728,0,0.12824,-0.02213,-0.85392,1525832175.66,1.52583217566e+18
1525832175663705361,0,0.12824,-0.02213,-0.85392,1525832175.66,1.52583217566e+18
1525832175670538702,0,0.12824,-0.02213,-0.85392,1525832175.67,1.52583217567e+18
1525832175677697967,0,0.12824,-0.02213,-0.85392,1525832175.68,1.52583217568e+18
1525832175686467957,0,0.12824,-0.02213,-0.85392,1525832175.69,1.52583217569e+18
1525832175706523221,0,0.12797,-0.0221,-0.85391,1525832175.71,1.52583217571e+18
1525832175713507828,0,0.12797,-0.0221,-0.85391,1525832175.71,1.52583217571e+18
1525832175720500886,0,0.12797,-0.0221,-0.85391,1525832175.72,1.52583217572e+18
1525832175727429049,0,0.12797,-0.0221,-0.85391,1525832175.73,1.52583217573e+18
1525832175736508512,0,0.12797,-0.0221,-0.85391,1525832175.74,1.52583217574e+18
1525832175756509493,0,0.12756,-0.02207,-0.8538,1525832175.76,1.52583217576e+18
1525832175763474882,0,0.12756,-0.02207,-0.8538,1525832175.76,1.52583217576e+18
1525832175770468931,0,0.12756,-0.02207,-0.8538,1525832175.77,1.52583217577e+18
1525832175778301094,0,0.12756,-0.02207,-0.8538,1525832175.78,1.52583217578e+18
1525832175786944384,0,0.12756,-0.02207,-0.8538,1525832175.79,1.52583217579e+18
1525832175806686617,0,0.12731,-0.02206,-0.85373,1525832175.81,1.52583217581e+18
1525832175813540259,0,0.12731,-0.02206,-0.85373,1525832175.81,1.52583217581e+18
1525832175820472636,0,0.12731,-0.02206,-0.85373,1525832175.82,1.52583217582e+18
1525832175827633454,0,0.12731,-0.02206,-0.85373,1525832175.83,1.52583217583e+18
1525832175836628739,0,0.12731,-0.02206,-0.85373,1525832175.84,1.52583217584e+18
1525832175856449371,0,0.12691,-0.02204,-0.85369,1525832175.86,1.52583217586e+18
1525832175863410627,0,0.12691,-0.02204,-0.85369,1525832175.86,1.52583217586e+18
1525832175870400801,0,0.12691,-0.02204,-0.85369,1525832175.87,1.52583217587e+18
1525832175877385020,0,0.12691,-0.02204,-0.85369,1525832175.88,1.52583217588e+18
1525832175886478700,0,0.12691,-0.02204,-0.85369,1525832175.89,1.52583217589e+18
1525832175906449096,0,0.12664,-0.02202,-0.85361,1525832175.91,1.52583217591e+18
1525832175913434556,0,0.12664,-0.02202,-0.85361,1525832175.91,1.52583217591e+18
1525832175920534335,0,0.12664,-0.02202,-0.85361,1525832175.92,1.52583217592e+18
1525832175927386059,0,0.12664,-0.02202,-0.85361,1525832175.93,1.52583217593e+18
1525832175936385821,0,0.12664,-0.02202,-0.85361,1525832175.94,1.52583217594e+18
1525832175956424912,0,0.12628,-0.022,-0.85355,1525832175.96,1.52583217596e+18
1525832175963416878,0,0.12628,-0.022,-0.85355,1525832175.96,1.52583217596e+18
1525832175970423710,0,0.12628,-0.022,-0.85355,1525832175.97,1.52583217597e+18
1525832175977320056,0,0.12628,-0.022,-0.85355,1525832175.98,1.52583217598e+18
1525832175986344205,0,0.12628,-0.022,-0.85355,1525832175.99,1.52583217599e+18
1525832176006442786,0,0.12594,-0.02197,-0.85347,1525832176.01,1.52583217601e+18
1525832176013405135,0,0.12594,-0.02197,-0.85347,1525832176.01,1.52583217601e+18
1525832176020356983,0,0.12594,-0.02197,-0.85347,1525832176.02,1.52583217602e+18
1525832176027329515,0,0.12594,-0.02197,-0.85347,1525832176.03,1.52583217603e+18
1525832176038949968,0,0.12594,-0.02197,-0.85347,1525832176.04,1.52583217604e+18
1525832176056357361,0,0.12558,-0.02194,-0.85337,1525832176.06,1.52583217606e+18
1525832176063540354,0,0.12558,-0.02194,-0.85337,1525832176.06,1.52583217606e+18
1525832176070389696,0,0.12558,-0.02194,-0.85337,1525832176.07,1.52583217607e+18
1525832176077338368,0,0.12558,-0.02194,-0.85337,1525832176.08,1.52583217608e+18
1525832176086344871,0,0.12558,-0.02194,-0.85337,1525832176.09,1.52583217609e+18
1525832176106374110,0,0.12526,-0.02193,-0.85339,1525832176.11,1.52583217611e+18
1525832176113363476,0,0.12526,-0.02193,-0.85339,1525832176.11,1.52583217611e+18
1525832176120920611,0,0.12526,-0.02193,-0.85339,1525832176.12,1.52583217612e+18
1525832176128370862,0,0.12526,-0.02193,-0.85339,1525832176.13,1.52583217613e+18
1525832176138899311,0,0.12526,-0.02193,-0.85339,1525832176.14,1.52583217614e+18
1525832176156335588,0,0.12495,-0.0219,-0.85329,1525832176.16,1.52583217616e+18
1525832176163509023,0,0.12495,-0.0219,-0.85329,1525832176.16,1.52583217616e+18
1525832176170376685,0,0.12495,-0.0219,-0.85329,1525832176.17,1.52583217617e+18
1525832176177352660,0,0.12495,-0.0219,-0.85329,1525832176.18,1.52583217618e+18
1525832176186351335,0,0.12495,-0.0219,-0.85329,1525832176.19,1.52583217619e+18
1525832176206304880,0,0.12464,-0.02189,-0.85324,1525832176.21,1.52583217621e+18
1525832176213343027,0,0.12464,-0.02189,-0.85324,1525832176.21,1.52583217621e+18
1525832176220344503,0,0.12464,-0.02189,-0.85324,1525832176.22,1.52583217622e+18
1525832176227308040,0,0.12464,-0.02189,-0.85324,1525832176.23,1.52583217623e+18
1525832176236326689,0,0.12464,-0.02189,-0.85324,1525832176.24,1.52583217624e+18
1525832176256625188,0,0.12431,-0.02185,-0.85315,1525832176.26,1.52583217626e+18
1525832176263358294,0,0.12431,-0.02185,-0.85315,1525832176.26,1.52583217626e+18
1525832176270413878,0,0.12431,-0.02185,-0.85315,1525832176.27,1.52583217627e+18
1525832176277314367,0,0.12431,-0.02185,-0.85315,1525832176.28,1.52583217628e+18
1525832176286322015,0,0.12431,-0.02185,-0.85315,1525832176.29,1.52583217629e+18
1525832176306328376,0,0.12395,-0.02182,-0.85301,1525832176.31,1.52583217631e+18
1525832176313310154,0,0.12395,-0.02182,-0.85301,1525832176.31,1.52583217631e+18
1525832176320334390,0,0.12395,-0.02182,-0.85301,1525832176.32,1.52583217632e+18
1525832176327311612,0,0.12395,-0.02182,-0.85301,1525832176.33,1.52583217633e+18
1525832176336307693,0,0.12395,-0.02182,-0.85301,1525832176.34,1.52583217634e+18
1525832176356517916,0,0.12369,-0.02181,-0.85303,1525832176.36,1.52583217636e+18
1525832176363435793,0,0.12369,-0.02181,-0.85303,1525832176.36,1.52583217636e+18
1525832176370324591,0,0.12369,-0.02181,-0.85303,1525832176.37,1.52583217637e+18
1525832176377284946,0,0.12369,-0.02181,-0.85303,1525832176.38,1.52583217638e+18
1525832176386486229,0,0.12369,-0.02181,-0.85303,1525832176.39,1.52583217639e+18
1525832176406243259,0,0.1233,-0.02177,-0.85289,1525832176.41,1.52583217641e+18
1525832176413255944,0,0.1233,-0.02177,-0.85289,1525832176.41,1.52583217641e+18
1525832176420244097,0,0.1233,-0.02177,-0.85289,1525832176.42,1.52583217642e+18
1525832176427477353,0,0.1233,-0.02177,-0.85289,1525832176.43,1.52583217643e+18
1525832176436283436,0,0.1233,-0.02177,-0.85289,1525832176.44,1.52583217644e+18
1525832176456226811,0,0.12298,-0.02173,-0.85282,1525832176.46,1.52583217646e+18
1525832176463251695,0,0.12298,-0.02173,-0.85282,1525832176.46,1.52583217646e+18
1525832176470276267,0,0.12298,-0.02173,-0.85282,1525832176.47,1.52583217647e+18
1525832176477439261,0,0.12298,-0.02173,-0.85282,1525832176.48,1.52583217648e+18
1525832176486261527,0,0.12298,-0.02173,-0.85282,1525832176.49,1.52583217649e+18
1525832176505223732,0,0.12263,-0.02172,-0.85271,1525832176.51,1.52583217651e+18
1525832176512268273,0,0.12263,-0.02172,-0.85271,1525832176.51,1.52583217651e+18
1525832176519258721,0,0.12263,-0.02172,-0.85271,1525832176.52,1.52583217652e+18
1525832176526294779,0,0.12263,-0.02172,-0.85271,1525832176.53,1.52583217653e+18
1525832176536239531,0,0.12263,-0.02172,-0.85271,1525832176.54,1.52583217654e+18
1525832176555274796,0,0.12234,-0.0217,-0.85268,1525832176.56,1.52583217656e+18
1525832176562220087,0,0.12234,-0.0217,-0.85268,1525832176.56,1.52583217656e+18
1525832176569227404,0,0.12234,-0.0217,-0.85268,1525832176.57,1.52583217657e+18
1525832176576197333,0,0.12234,-0.0217,-0.85268,1525832176.58,1.52583217658e+18
1525832176586448826,0,0.12234,-0.0217,-0.85268,1525832176.59,1.52583217659e+18
1525832176605240434,0,0.12206,-0.02168,-0.85267,1525832176.61,1.52583217661e+18
1525832176612695869,0,0.12206,-0.02168,-0.85267,1525832176.61,1.52583217661e+18
1525832176619203196,0,0.12206,-0.02168,-0.85267,1525832176.62,1.52583217662e+18
1525832176626419753,0,0.12206,-0.02168,-0.85267,1525832176.63,1.52583217663e+18
1525832176636438064,0,0.12206,-0.02168,-0.85267,1525832176.64,1.52583217664e+18
1525832176655211788,0,0.12178,-0.02165,-0.85256,1525832176.66,1.52583217666e+18
1525832176662186915,0,0.12178,-0.02165,-0.85256,1525832176.66,1.52583217666e+18
1525832176669429951,0,0.12178,-0.02165,-0.85256,1525832176.67,1.52583217667e+18
1525832176676231070,0,0.12178,-0.02165,-0.85256,1525832176.68,1.52583217668e+18
1525832176687252031,0,0.12178,-0.02165,-0.85256,1525832176.69,1.52583217669e+18
1525832176705166890,0,0.12148,-0.02161,-0.8525,1525832176.71,1.52583217671e+18
1525832176712158308,0,0.12148,-0.02161,-0.8525,1525832176.71,1.52583217671e+18
1525832176719178292,0,0.12148,-0.02161,-0.8525,1525832176.72,1.52583217672e+18
1525832176726164856,0,0.12148,-0.02161,-0.8525,1525832176.73,1.52583217673e+18
1525832176737157249,0,0.12148,-0.02161,-0.8525,1525832176.74,1.52583217674e+18
1525832176755164086,0,0.1212,-0.0216,-0.85241,1525832176.76,1.52583217676e+18
1525832176762409403,0,0.1212,-0.0216,-0.85241,1525832176.76,1.52583217676e+18
1525832176769269448,0,0.1212,-0.0216,-0.85241,1525832176.77,1.52583217677e+18
1525832176776233849,0,0.1212,-0.0216,-0.85241,1525832176.78,1.52583217678e+18
1525832176787056202,0,0.1212,-0.0216,-0.85241,1525832176.79,1.52583217679e+18
1525832176805179809,0,0.12093,-0.02157,-0.85241,1525832176.81,1.52583217681e+18
1525832176812186149,0,0.12093,-0.02157,-0.85241,1525832176.81,1.52583217681e+18
1525832176819095264,0,0.12093,-0.02157,-0.85241,1525832176.82,1.52583217682e+18
1525832176826166220,0,0.12093,-0.02157,-0.85241,1525832176.83,1.52583217683e+18
1525832176837167646,0,0.12093,-0.02157,-0.85241,1525832176.84,1.52583217684e+18
1525832176855228094,0,0.12065,-0.02155,-0.85239,1525832176.86,1.52583217686e+18
1525832176862147871,0,0.12065,-0.02155,-0.85239,1525832176.86,1.52583217686e+18
1525832176869183310,0,0.12065,-0.02155,-0.85239,1525832176.87,1.52583217687e+18
