1530212917092210151,453684,1530212917083556459,,-0.0317,0.01061,-0.91068
1530212917099248957,453685,1530212917090597030,,-0.0317,0.01061,-0.91068
1530212917107212596,453686,1530212917098587348,,-0.0317,0.01061,-0.91068
1530212917127380740,453687,1530212917118529013,,-0.03167,0.01066,-0.91075
1530212917134094177,453688,1530212917125517224,,-0.03167,0.01066,-0.91075
1530212917141351867,453689,1530212917132519427,,-0.03167,0.01066,-0.91075
1530212917148140027,453690,1530212917139527399,,-0.03167,0.01066,-0.91075
1530212917157402346,453691,1530212917148570714,,-0.03167,0.01066,-0.91075
1530212917177287958,453692,1530212917168594296,,-0.03165,0.0107,-0.91071
1530212917184080496,453693,1530212917175505868,,-0.03165,0.0107,-0.91071
1530212917191089133,453694,1530212917182520692,,-0.03165,0.0107,-0.91071
1530212917198390539,453695,1530212917189559190,,-0.03165,0.0107,-0.91071
1530212917207161180,453696,1530212917198510487,,-0.03165,0.0107,-0.91071
1530212917227358019,453697,1530212917218508883,,-0.03163,0.01075,-0.91071
1530212917235008316,453698,1530212917225510350,,-0.03163,0.01075,-0.91071
1530212917241374098,453699,1530212917232446916,,-0.03163,0.01075,-0.91071
1530212917248441759,453700,1530212917239545238,,-0.03163,0.01075,-0.91071
1530212917257143273,453701,1530212917248531376,,-0.03163,0.01075,-0.91071
1530212917277223122,453702,1530212917268562570,,-0.0316,0.01079,-0.91074
1530212917284131178,453703,1530212917275533594,,-0.0316,0.01079,-0.91074
1530212917291334320,453704,1530212917282469284,,-0.0316,0.01079,-0.91074
1530212917298390275,453705,1530212917289490418,,-0.0316,0.01079,-0.91074
1530212917307388744,453706,1530212917298515963,,-0.0316,0.01079,-0.91074
1530212917327434411,453707,1530212917318535166,,-0.03158,0.01081,-0.91073
1530212917334186033,453708,1530212917325509398,,-0.03158,0.01081,-0.91073
1530212917341136560,453709,1530212917332499362,,-0.03158,0.01081,-0.91073
1530212917348104889,453710,1530212917339485728,,-0.03158,0.01081,-0.91073
1530212917357346539,453711,1530212917348483945,,-0.03158,0.01081,-0.91073
1530212917378474261,453712,1530212917368479945,,-0.03156,0.01085,-0.9107
1530212917384446977,453713,1530212917375532405,,-0.03156,0.01085,-0.9107
1530212917391147441,453714,1530212917382501822,,-0.03156,0.01085,-0.9107
1530212917398171303,453715,1530212917389498492,,-0.03156,0.01085,-0.9107
1530212917407128214,453716,1530212917398490977,,-0.03156,0.01085,-0.9107
1530212917427140957,453717,1530212917418496427,,-0.03154,0.01087,-0.91073
1530212917434187455,453718,1530212917425509399,,-0.03154,0.01087,-0.91073
1530212917441059642,453719,1530212917432461270,,-0.03154,0.01087,-0.91073
1530212917448133146,453720,1530212917439508455,,-0.03154,0.01087,-0.91073
1530212917457131611,453721,1530212917448508166,,-0.03154,0.01087,-0.91073
1530212917477388409,453722,1530212917468484158,,-0.03152,0.01091,-0.91079
1530212917484136383,453723,1530212917475488541,,-0.03152,0.01091,-0.91079
1530212917491276857,453724,1530212917482446901,,-0.03152,0.01091,-0.91079
1530212917498276684,453725,1530212917489473986,,-0.03152,0.01091,-0.91079
1530212917506966343,453726,1530212917498419924,,-0.03152,0.01091,-0.91079
1530212917527129765,453727,1530212917518492179,,-0.0315,0.01093,-0.91072
1530212917535009414,453728,1530212917525507492,,-0.0315,0.01093,-0.91072
1530212917541113635,453729,1530212917532475802,,-0.0315,0.01093,-0.91072
1530212917548079815,453730,1530212917539476836,,-0.0315,0.01093,-0.91072
1530212917557101573,453731,1530212917548493832,,-0.0315,0.01093,-0.91072
1530212917577062267,453732,1530212917568409334,,-0.0315,0.01094,-0.91079
1530212917584349623,453733,1530212917575413983,,-0.0315,0.01094,-0.91079
1530212917591273310,453734,1530212917582439104,,-0.0315,0.01094,-0.91079
1530212917598277963,453735,1530212917589447884,,-0.0315,0.01094,-0.91079
1530212917607019347,453736,1530212917598405946,,-0.0315,0.01094,-0.91079
1530212917626198389,453737,1530212917617395380,,-0.03148,0.01096,-0.91074
1530212917632990853,453738,1530212917624386877,,-0.03148,0.01096,-0.91074
1530212917639998803,453739,1530212917631390214,,-0.03148,0.01096,-0.91074
1530212917647008787,453740,1530212917638412890,,-0.03148,0.01096,-0.91074
1530212917656946122,453741,1530212917648382886,,-0.03148,0.01096,-0.91074
1530212917676045417,453742,1530212917667419793,,-0.03147,0.01097,-0.91074
1530212917683030066,453743,1530212917674415210,,-0.03147,0.01097,-0.91074
1530212917690085724,453744,1530212917681426521,,-0.03147,0.01097,-0.91074
1530212917697067144,453745,1530212917688465180,,-0.03147,0.01097,-0.91074
1530212917707341853,453746,1530212917698482021,,-0.03147,0.01097,-0.91074
1530212917726115687,453747,1530212917717455482,,-0.03147,0.01098,-0.91074
1530212917733085639,453748,1530212917724478805,,-0.03147,0.01098,-0.91074
1530212917740021705,453749,1530212917731383906,,-0.03147,0.01098,-0.91074
1530212917746990944,453750,1530212917738382539,,-0.03147,0.01098,-0.91074
1530212917757304243,453751,1530212917748400536,,-0.03147,0.01098,-0.91074
1530212917776013949,453752,1530212917767406912,,-0.03147,0.01099,-0.91078
1530212917786541323,453753,1530212917774440653,,-0.03147,0.01099,-0.91078
1530212917790023922,453754,1530212917781373881,,-0.03147,0.01099,-0.91078
1530212917796916406,453755,1530212917788364437,,-0.03147,0.01099,-0.91078
1530212917807237683,453756,1530212917798413517,,-0.03147,0.01099,-0.91078
1530212917825967390,453757,1530212917817376359,,-0.03147,0.011,-0.9108
1530212917833134510,453758,1530212917824347908,,-0.03147,0.011,-0.9108
1530212917840228639,453759,1530212917831370032,,-0.03147,0.011,-0.9108
1530212917847353694,453760,1530212917838390388,,-0.03147,0.011,-0.9108
1530212917856915817,453761,1530212917848358793,,-0.03147,0.011,-0.9108
1530212917875965544,453762,1530212917867351458,,-0.03146,0.01099,-0.91079
1530212917882979448,453763,1530212917874363600,,-0.03146,0.01099,-0.91079
1530212917890134062,453764,1530212917881435065,,-0.03146,0.01099,-0.91079
1530212917896963645,453765,1530212917888368800,,-0.03146,0.01099,-0.91079
1530212917907006087,453766,1530212917898402179,,-0.03146,0.01099,-0.91079
1530212917926026756,453767,1530212917917355429,,-0.03146,0.011,-0.91078
1530212917934970566,453768,1530212917924382382,,-0.03146,0.011,-0.91078
1530212917940045124,453769,1530212917931377663,,-0.03146,0.011,-0.91078
1530212917947248085,453770,1530212917938364514,,-0.03146,0.011,-0.91078
1530212917957042942,453771,1530212917948329081,,-0.03146,0.011,-0.91078
1530212917975976890,453772,1530212917967345724,,-0.03146,0.011,-0.91081
1530212917983833788,453773,1530212917974354042,,-0.03146,0.011,-0.91081
1530212917989931738,453774,1530212917981342405,,-0.03146,0.011,-0.91081
1530212917997077319,453775,1530212917988377835,,-0.03146,0.011,-0.91081
1530212918006932250,453776,1530212917998301866,,-0.03146,0.011,-0.91081
1530212918026389022,453777,1530212918017278059,,-0.03145,0.011,-0.91081
1530212918032882580,453778,1530212918024276289,,-0.03145,0.011,-0.91081
1530212918039903803,453779,1530212918031319637,,-0.03145,0.011,-0.91081
1530212918046935171,453780,1530212918038337625,,-0.03145,0.011,-0.91081
1530212918057019785,453781,1530212918048385016,,-0.03145,0.011,-0.91081
1530212918076333270,453782,1530212918067288326,,-0.03146,0.011,-0.91076
1530212918083148051,453783,1530212918074302753,,-0.03146,0.011,-0.91076
1530212918089997475,453784,1530212918081342733,,-0.03146,0.011,-0.91076
1530212918097208639,453785,1530212918088297103,,-0.03146,0.011,-0.91076
1530212918106936699,453786,1530212918098319284,,-0.03146,0.011,-0.91076
1530212918125985538,453787,1530212918117362554,,-0.03146,0.01101,-0.91081
1530212918132887682,453788,1530212918124289841,,-0.03146,0.01101,-0.91081
1530212918139886654,453789,1530212918131267268,,-0.03146,0.01101,-0.91081
1530212918146852436,453790,1530212918138251286,,-0.03146,0.01101,-0.91081
1530212918156849730,453791,1530212918148237242,,-0.03146,0.01101,-0.91081
1530212918175955752,453792,1530212918167298724,,-0.03145,0.01101,-0.91077
1530212918186949701,453793,1530212918174333179,,-0.03145,0.01101,-0.91077
1530212918189943963,453794,1530212918181262803,,-0.03145,0.01101,-0.91077
1530212918197205011,453795,1530212918188302855,,-0.03145,0.01101,-0.91077
1530212918207227069,453796,1530212918198335724,,-0.03145,0.01101,-0.91077
1530212918225967184,453797,1530212918217265946,,-0.03145,0.01101,-0.91076
1530212918232878936,453798,1530212918224282783,,-0.03145,0.01101,-0.91076
1530212918239894378,453799,1530212918231280767,,-0.03145,0.01101,-0.91076
1530212918246854868,453800,1530212918238280732,,-0.03145,0.01101,-0.91076
1530212918256807984,453801,1530212918248238258,,-0.03145,0.01101,-0.91076
1530212918275804775,453802,1530212918267232896,,-0.03145,0.01101,-0.91071
1530212918287137365,453803,1530212918274218293,,-0.03145,0.01101,-0.91071
1530212918290113578,453804,1530212918281267213,,-0.03145,0.01101,-0.91071
1530212918297121236,453805,1530212918288273890,,-0.03145,0.01101,-0.91071
1530212918306905309,453806,1530212918298304855,,-0.03145,0.01101,-0.91071
1530212918325983827,453807,1530212918317291745,,-0.03145,0.01101,-0.9108
1530212918333174209,453808,1530212918324255995,,-0.03145,0.01101,-0.9108
1530212918339956362,453809,1530212918331267570,,-0.03145,0.01101,-0.9108
1530212918346823041,453810,1530212918338216495,,-0.03145,0.01101,-0.9108
1530212918356791835,453811,1530212918348218188,,-0.03145,0.01101,-0.9108
1530212918375875253,453812,1530212918367221625,,-0.03145,0.011,-0.91084
1530212918383092667,453813,1530212918374214643,,-0.03145,0.011,-0.91084
1530212918389809188,453814,1530212918381235587,,-0.03145,0.011,-0.91084
1530212918397823213,453815,1530212918389230105,,-0.03145,0.011,-0.91084
1530212918407025000,453816,1530212918398196675,,-0.03145,0.011,-0.91084
1530212918426125439,453817,1530212918417240318,,-0.03145,0.01101,-0.91075
1530212918433057638,453818,1530212918424207312,,-0.03145,0.01101,-0.91075
1530212918440233961,453819,1530212918431289469,,-0.03145,0.01101,-0.91075
1530212918446940657,453820,1530212918438290412,,-0.03145,0.01101,-0.91075
1530212918457077500,453821,1530212918448263626,,-0.03145,0.01101,-0.91075
1530212918476026161,453822,1530212918467195498,,-0.03144,0.01101,-0.91075
1530212918482936440,453823,1530212918474197946,,-0.03144,0.01101,-0.91075
1530212918489977969,453824,1530212918481197580,,-0.03144,0.01101,-0.91075
1530212918496741781,453825,1530212918488182223,,-0.03144,0.01101,-0.91075
1530212918507054626,453826,1530212918498238483,,-0.03144,0.01101,-0.91075
1530212918526069009,453827,1530212918517166377,,-0.03145,0.01101,-0.91077
1530212918532821367,453828,1530212918524190686,,-0.03145,0.01101,-0.91077
1530212918539810138,453829,1530212918531226935,,-0.03145,0.01101,-0.91077
1530212918546766294,453830,1530212918538193497,,-0.03145,0.01101,-0.91077
1530212918556753708,453831,1530212918548163643,,-0.03145,0.01101,-0.91077
1530212918575860691,453832,1530212918567218217,,-0.03146,0.01101,-0.9108
1530212918582903185,453833,1530212918574245014,,-0.03146,0.01101,-0.9108
1530212918589853125,453834,1530212918581189078,,-0.03146,0.01101,-0.9108
1530212918597042633,453835,1530212918588200211,,-0.03146,0.01101,-0.9108
1530212918606727233,453836,1530212918598171558,,-0.03146,0.01101,-0.9108
1530212918626079129,453837,1530212918617203340,,-0.03145,0.011,-0.9108
1530212918632845686,453838,1530212918624215614,,-0.03145,0.011,-0.9108
1530212918639823288,453839,1530212918631209499,,-0.03145,0.011,-0.9108
1530212918646752805,453840,1530212918638157479,,-0.03145,0.011,-0.9108
1530212918657098575,453841,1530212918648216182,,-0.03145,0.011,-0.9108
1530212918676177823,453842,1530212918667232050,,-0.03145,0.01101,-0.91086
1530212918683098395,453843,1530212918674184997,,-0.03145,0.01101,-0.91086
1530212918689882469,453844,1530212918681211923,,-0.03145,0.01101,-0.91086
1530212918696861387,453845,1530212918688216173,,-0.03145,0.01101,-0.91086
1530212918706845323,453846,1530212918698194271,,-0.03145,0.01101,-0.91086
1530212918725942718,453847,1530212918717140871,,-0.03145,0.01101,-0.91082
1530212918734965347,453848,1530212918724180215,,-0.03145,0.01101,-0.91082
1530212918739799364,453849,1530212918731158359,,-0.03145,0.01101,-0.91082
1530212918746824204,453850,1530212918738196873,,-0.03145,0.01101,-0.91082
1530212918756794838,453851,1530212918748188724,,-0.03145,0.01101,-0.91082
1530212918776073163,453852,1530212918767112336,,-0.03145,0.01101,-0.91076
1530212918782938176,453853,1530212918774108107,,-0.03145,0.01101,-0.91076
1530212918789696041,453854,1530212918781130549,,-0.03145,0.01101,-0.91076
1530212918796714639,453855,1530212918788145111,,-0.03145,0.01101,-0.91076
1530212918806778332,453856,1530212918798132281,,-0.03145,0.01101,-0.91076
1530212918824706667,453857,1530212918816096459,,-0.03144,0.01101,-0.91074
1530212918831822360,453858,1530212918823146423,,-0.03144,0.01101,-0.91074
1530212918838787057,453859,1530212918830176573,,-0.03144,0.01101,-0.91074
1530212918846748386,453860,1530212918838148913,,-0.03144,0.01101,-0.91074
1530212918857064887,453861,1530212918848211492,,-0.03144,0.01101,-0.91074
1530212918874953834,453862,1530212918866164322,,-0.03145,0.01101,-0.9108
1530212918882133285,453863,1530212918873159446,,-0.03145,0.01101,-0.9108
1530212918888876064,453864,1530212918880178698,,-0.03145,0.01101,-0.9108
1530212918896827133,453865,1530212918888193194,,-0.03145,0.01101,-0.9108
1530212918906744861,453866,1530212918898116927,,-0.03145,0.01101,-0.9108
1530212918924782669,453867,1530212918916096886,,-0.03145,0.01101,-0.91078
1530212918931875233,453868,1530212918923046643,,-0.03145,0.01101,-0.91078
1530212918938623520,453869,1530212918930056126,,-0.03145,0.01101,-0.91078
1530212918946682058,453870,1530212918938097745,,-0.03145,0.01101,-0.91078
1530212918956723991,453871,1530212918948087029,,-0.03145,0.01101,-0.91078
1530212918974721255,453872,1530212918966119541,,-0.03145,0.01101,-0.91077
1530212918981787208,453873,1530212918973149808,,-0.03145,0.01101,-0.91077
1530212918988736053,453874,1530212918980097213,,-0.03145,0.01101,-0.91077
1530212918996785831,453875,1530212918988057198,,-0.03145,0.01101,-0.91077
1530212919006662849,453876,1530212918998054683,,-0.03145,0.01101,-0.91077
1530212919025483353,453877,1530212919016155449,,-0.03145,0.01101,-0.91077
1530212919031679466,453878,1530212919023088873,,-0.03145,0.01101,-0.91077
1530212919038759830,453879,1530212919030129003,,-0.03145,0.01101,-0.91077
1530212919046701802,453880,1530212919038089382,,-0.03145,0.01101,-0.91077
1530212919056863017,453881,1530212919048083094,,-0.03145,0.01101,-0.91077
1530212919074692855,453882,1530212919066064596,,-0.03146,0.01101,-0.91078
1530212919081710506,453883,1530212919073077262,,-0.03146,0.01101,-0.91078
1530212919088709051,453884,1530212919080002421,,-0.03146,0.01101,-0.91078
1530212919096648577,453885,1530212919088045751,,-0.03146,0.01101,-0.91078
1530212919106934803,453886,1530212919098193631,,-0.03146,0.01101,-0.91078
1530212919125394067,453887,1530212919116073739,,-0.03145,0.01101,-0.91083
1530212919131942472,453888,1530212919123105196,,-0.03145,0.01101,-0.91083
1530212919139113111,453889,1530212919130041196,,-0.03145,0.01101,-0.91083
1530212919146655250,453890,1530212919138050496,,-0.03145,0.01101,-0.91083
1530212919157687104,453891,1530212919149040835,,-0.03145,0.01101,-0.91083
1530212919174743688,453892,1530212919166088035,,-0.03144,0.01101,-0.91075
1530212919181799981,453893,1530212919173090045,,-0.03144,0.01101,-0.91075
1530212919188684422,453894,1530212919180086972,,-0.03144,0.01101,-0.91075
1530212919197654309,453895,1530212919189023159,,-0.03144,0.01101,-0.91075
1530212919207691192,453896,1530212919199071794,,-0.03144,0.01101,-0.91075
1530212919224694325,453897,1530212919216058436,,-0.03145,0.01101,-0.91076
1530212919231711448,453898,1530212919223052988,,-0.03145,0.01101,-0.91076
1530212919238716974,453899,1530212919230104523,,-0.03145,0.01101,-0.91076
1530212919247631936,453900,1530212919238974421,,-0.03145,0.01101,-0.91076
1530212919257511190,453901,1530212919248976328,,-0.03145,0.01101,-0.91076
1530212919275268586,453902,1530212919265983717,,-0.03145,0.01101,-0.91082
1530212919282117154,453903,1530212919273030166,,-0.03145,0.01101,-0.91082
1530212919288624625,453904,1530212919280001746,,-0.03145,0.01101,-0.91082
1530212919297625926,453905,1530212919289030507,,-0.03145,0.01101,-0.91082
1530212919307741477,453906,1530212919298987180,,-0.03145,0.01101,-0.91082
1530212919324644203,453907,1530212919315994145,,-0.03145,0.011,-0.9108
1530212919331824504,453908,1530212919322983857,,-0.03145,0.011,-0.9108
1530212919338574087,453909,1530212919330005594,,-0.03145,0.011,-0.9108
1530212919347623639,453910,1530212919339033239,,-0.03145,0.011,-0.9108
1530212919357450613,453911,1530212919348933138,,-0.03145,0.011,-0.9108
1530212919374517050,453912,1530212919365959544,,-0.03145,0.01101,-0.91083
1530212919381565498,453913,1530212919372993371,,-0.03145,0.01101,-0.91083
1530212919388534065,453914,1530212919379977746,,-0.03145,0.01101,-0.91083
1530212919397551108,453915,1530212919388997607,,-0.03145,0.01101,-0.91083
1530212919407765058,453916,1530212919398995146,,-0.03145,0.01101,-0.91083
1530212919424679996,453917,1530212919416001081,,-0.03145,0.01101,-0.91074
