1533156805670505126,478922,1533156805664855999,,-0.04785,0.05034,-0.79765
1533156805677515584,478923,1533156805671881381,,-0.04785,0.05034,-0.79765
1533156805684437616,478924,1533156805678860506,,-0.04785,0.05034,-0.79765
1533156805706520319,478925,1533156805700848828,,-0.04801,0.05001,-0.79756
1533156805713514585,478926,1533156805707835293,,-0.04801,0.05001,-0.79756
1533156805720514655,478927,1533156805714860134,,-0.04801,0.05001,-0.79756
1533156805727490934,478928,1533156805721834047,,-0.04801,0.05001,-0.79756
1533156805734491530,478929,1533156805728857268,,-0.04801,0.05001,-0.79756
1533156805756476097,478930,1533156805750851454,,-0.04817,0.04969,-0.79756
1533156805763473810,478931,1533156805757834941,,-0.04817,0.04969,-0.79756
1533156805770480308,478932,1533156805764857952,,-0.04817,0.04969,-0.79756
1533156805777483985,478933,1533156805771837633,,-0.04817,0.04969,-0.79756
1533156805784499490,478934,1533156805778833758,,-0.04817,0.04969,-0.79756
1533156805806188031,478935,1533156805800701595,,-0.04836,0.04932,-0.79746
1533156805813262063,478936,1533156805807716993,,-0.04836,0.04932,-0.79746
1533156805820451433,478937,1533156805814731112,,-0.04836,0.04932,-0.79746
1533156805827285661,478938,1533156805821735096,,-0.04836,0.04932,-0.79746
1533156805834265056,478939,1533156805828729261,,-0.04836,0.04932,-0.79746
1533156805856340079,478940,1533156805850789024,,-0.04853,0.04901,-0.79746
1533156805863440409,478941,1533156805857814829,,-0.04853,0.04901,-0.79746
1533156805870450422,478942,1533156805864814865,,-0.04853,0.04901,-0.79746
1533156805877411944,478943,1533156805871815939,,-0.04853,0.04901,-0.79746
1533156805884400539,478944,1533156805878829567,,-0.04853,0.04901,-0.79746
1533156805906382224,478945,1533156805900791711,,-0.04872,0.04869,-0.79744
1533156805913347286,478946,1533156805907724233,,-0.04872,0.04869,-0.79744
1533156805920358262,478947,1533156805914733511,,-0.04872,0.04869,-0.79744
1533156805927355072,478948,1533156805921735756,,-0.04872,0.04869,-0.79744
1533156805934381174,478949,1533156805928752817,,-0.04872,0.04869,-0.79744
1533156805956392187,478950,1533156805950739728,,-0.04893,0.04835,-0.79738
1533156805963364432,478951,1533156805957754169,,-0.04893,0.04835,-0.79738
1533156805970373956,478952,1533156805964754712,,-0.04893,0.04835,-0.79738
1533156805977352360,478953,1533156805971753589,,-0.04893,0.04835,-0.79738
1533156805984371703,478954,1533156805978753096,,-0.04893,0.04835,-0.79738
1533156806006311169,478955,1533156806000711550,,-0.04912,0.04806,-0.79736
1533156806013321652,478956,1533156806007712559,,-0.04912,0.04806,-0.79736
1533156806020303387,478957,1533156806014708309,,-0.04912,0.04806,-0.79736
1533156806027301168,478958,1533156806021707611,,-0.04912,0.04806,-0.79736
1533156806034333947,478959,1533156806028709129,,-0.04912,0.04806,-0.79736
1533156806056329079,478960,1533156806050673211,,-0.04933,0.04776,-0.79734
1533156806063340155,478961,1533156806057708474,,-0.04933,0.04776,-0.79734
1533156806070292561,478962,1533156806064671671,,-0.04933,0.04776,-0.79734
1533156806077461513,478963,1533156806071712122,,-0.04933,0.04776,-0.79734
1533156806084324059,478964,1533156806078707682,,-0.04933,0.04776,-0.79734
1533156806106323619,478965,1533156806100691511,,-0.04954,0.04745,-0.79729
1533156806113344186,478966,1533156806107712355,,-0.04954,0.04745,-0.79729
1533156806120322933,478967,1533156806114709216,,-0.04954,0.04745,-0.79729
1533156806127317426,478968,1533156806121710044,,-0.04954,0.04745,-0.79729
1533156806134314645,478969,1533156806128707580,,-0.04954,0.04745,-0.79729
1533156806156328627,478970,1533156806150688678,,-0.04976,0.04717,-0.79731
1533156806163343599,478971,1533156806157707381,,-0.04976,0.04717,-0.79731
1533156806170309264,478972,1533156806164710661,,-0.04976,0.04717,-0.79731
1533156806177322560,478973,1533156806171714421,,-0.04976,0.04717,-0.79731
1533156806184315063,478974,1533156806178710065,,-0.04976,0.04717,-0.79731
1533156806206293818,478975,1533156806200688077,,-0.04999,0.04686,-0.79731
1533156806213348490,478976,1533156806207715210,,-0.04999,0.04686,-0.79731
1533156806220523214,478977,1533156806214709729,,-0.04999,0.04686,-0.79731
1533156806227315331,478978,1533156806221709922,,-0.04999,0.04686,-0.79731
1533156806234497273,478979,1533156806228709614,,-0.04999,0.04686,-0.79731
1533156806256266384,478980,1533156806250608344,,-0.05021,0.04659,-0.79727
1533156806263247209,478981,1533156806257626487,,-0.05021,0.04659,-0.79727
1533156806270245141,478982,1533156806264627105,,-0.05021,0.04659,-0.79727
1533156806277240002,478983,1533156806271630480,,-0.05021,0.04659,-0.79727
1533156806284239469,478984,1533156806278627546,,-0.05021,0.04659,-0.79727
1533156806305280360,478985,1533156806299638374,,-0.05045,0.04628,-0.79722
1533156806312337321,478986,1533156806306629301,,-0.05045,0.04628,-0.79722
1533156806319433793,478987,1533156806313626362,,-0.05045,0.04628,-0.79722
1533156806326268094,478988,1533156806320627350,,-0.05045,0.04628,-0.79722
1533156806334416752,478989,1533156806328616252,,-0.05045,0.04628,-0.79722
1533156806355212036,478990,1533156806349586998,,-0.05067,0.04603,-0.79725
1533156806362625289,478991,1533156806356583343,,-0.05067,0.04603,-0.79725
1533156806369174934,478992,1533156806363586652,,-0.05067,0.04603,-0.79725
1533156806376390222,478993,1533156806370582302,,-0.05067,0.04603,-0.79725
1533156806384188851,478994,1533156806378571364,,-0.05067,0.04603,-0.79725
1533156806405196542,478995,1533156806399592889,,-0.05089,0.04575,-0.79727
1533156806412192284,478996,1533156806406582156,,-0.05089,0.04575,-0.79727
1533156806419181976,478997,1533156806413581662,,-0.05089,0.04575,-0.79727
1533156806426179229,478998,1533156806420582101,,-0.05089,0.04575,-0.79727
1533156806434393605,478999,1533156806428571043,,-0.05089,0.04575,-0.79727
1533156806455188902,479000,1533156806449586220,,-0.05111,0.04549,-0.79724
1533156806462187572,479001,1533156806456584661,,-0.05111,0.04549,-0.79724
1533156806469135441,479002,1533156806463539537,,-0.05111,0.04549,-0.79724
1533156806476342763,479003,1533156806470532791,,-0.05111,0.04549,-0.79724
1533156806484142882,479004,1533156806478521633,,-0.05111,0.04549,-0.79724
1533156806505203611,479005,1533156806499539896,,-0.05137,0.04522,-0.79725
1533156806512380694,479006,1533156806506533795,,-0.05137,0.04522,-0.79725
1533156806519205435,479007,1533156806513534098,,-0.05137,0.04522,-0.79725
1533156806526384201,479008,1533156806520533160,,-0.05137,0.04522,-0.79725
1533156806534180214,479009,1533156806528525019,,-0.05137,0.04522,-0.79725
1533156806555238947,479010,1533156806549535512,,-0.05157,0.04499,-0.79731
1533156806562170690,479011,1533156806556533358,,-0.05157,0.04499,-0.79731
1533156806569126134,479012,1533156806563507706,,-0.05157,0.04499,-0.79731
1533156806576146536,479013,1533156806570534699,,-0.05157,0.04499,-0.79731
1533156806584140827,479014,1533156806578523342,,-0.05157,0.04499,-0.79731
1533156806605149414,479015,1533156806599492065,,-0.05183,0.04473,-0.79731
1533156806612158123,479016,1533156806606487706,,-0.05183,0.04473,-0.79731
1533156806619291617,479017,1533156806613489800,,-0.05183,0.04473,-0.79731
1533156806626195767,479018,1533156806620487406,,-0.05183,0.04473,-0.79731
1533156806634099685,479019,1533156806628478575,,-0.05183,0.04473,-0.79731
1533156806655122092,479020,1533156806649487242,,-0.05206,0.04451,-0.79738
1533156806662116641,479021,1533156806656487689,,-0.05206,0.04451,-0.79738
1533156806669167121,479022,1533156806663491904,,-0.05206,0.04451,-0.79738
1533156806676315218,479023,1533156806670487194,,-0.05206,0.04451,-0.79738
1533156806684080942,479024,1533156806678478297,,-0.05206,0.04451,-0.79738
1533156806705095916,479025,1533156806699447072,,-0.05229,0.04428,-0.79742
1533156806712101344,479026,1533156806706442812,,-0.05229,0.04428,-0.79742
1533156806719084891,479027,1533156806713437721,,-0.05229,0.04428,-0.79742
1533156806726061081,479028,1533156806720441936,,-0.05229,0.04428,-0.79742
1533156806734025452,479029,1533156806728432990,,-0.05229,0.04428,-0.79742
1533156806755089455,479030,1533156806749440682,,-0.05252,0.04405,-0.79741
1533156806762073038,479031,1533156806756441970,,-0.05252,0.04405,-0.79741
1533156806769097416,479032,1533156806763446490,,-0.05252,0.04405,-0.79741
1533156806776094591,479033,1533156806770442090,,-0.05252,0.04405,-0.79741
1533156806784064312,479034,1533156806778434824,,-0.05252,0.04405,-0.79741
1533156806805072385,479035,1533156806799444138,,-0.05279,0.04383,-0.79746
1533156806812136326,479036,1533156806806445146,,-0.05279,0.04383,-0.79746
1533156806819045577,479037,1533156806813422810,,-0.05279,0.04383,-0.79746
1533156806826002534,479038,1533156806820400440,,-0.05279,0.04383,-0.79746
1533156806833988879,479039,1533156806828390938,,-0.05279,0.04383,-0.79746
1533156806855041246,479040,1533156806849394037,,-0.05298,0.04365,-0.79756
1533156806862025696,479041,1533156806856399978,,-0.05298,0.04365,-0.79756
1533156806869021910,479042,1533156806863405049,,-0.05298,0.04365,-0.79756
1533156806875995403,479043,1533156806870400699,,-0.05298,0.04365,-0.79756
1533156806883980929,479044,1533156806878392402,,-0.05298,0.04365,-0.79756
1533156806905041544,479045,1533156806899406874,,-0.05323,0.04343,-0.79752
1533156806912015094,479046,1533156806906409122,,-0.05323,0.04343,-0.79752
1533156806918985699,479047,1533156806913363824,,-0.05323,0.04343,-0.79752
1533156806925982553,479048,1533156806920363246,,-0.05323,0.04343,-0.79752
1533156806933949864,479049,1533156806928357416,,-0.05323,0.04343,-0.79752
1533156806955009174,479050,1533156806949356968,,-0.05343,0.04324,-0.79756
1533156806961975325,479051,1533156806956363860,,-0.05343,0.04324,-0.79756
1533156806968971762,479052,1533156806963367649,,-0.05343,0.04324,-0.79756
1533156806975952663,479053,1533156806970362033,,-0.05343,0.04324,-0.79756
1533156806983956591,479054,1533156806978358075,,-0.05343,0.04324,-0.79756
1533156807004987398,479055,1533156806999360419,,-0.05366,0.04306,-0.79761
1533156807011989150,479056,1533156807006361937,,-0.05366,0.04306,-0.79761
1533156807018957841,479057,1533156807013361719,,-0.05366,0.04306,-0.79761
1533156807026764008,479058,1533156807020362031,,-0.05366,0.04306,-0.79761
1533156807033961020,479059,1533156807028312617,,-0.05366,0.04306,-0.79761
1533156807054929247,479060,1533156807049310278,,-0.05391,0.04286,-0.79766
1533156807061969181,479061,1533156807056317690,,-0.05391,0.04286,-0.79766
1533156807068924599,479062,1533156807063281667,,-0.05391,0.04286,-0.79766
1533156807077053804,479063,1533156807070316219,,-0.05391,0.04286,-0.79766
1533156807083907788,479064,1533156807078310800,,-0.05391,0.04286,-0.79766
1533156807104931190,479065,1533156807099304304,,-0.05411,0.0427,-0.7977
1533156807111924153,479066,1533156807106282744,,-0.05411,0.0427,-0.7977
1533156807119020389,479067,1533156807113316151,,-0.05411,0.0427,-0.7977
1533156807126882892,479068,1533156807120316178,,-0.05411,0.0427,-0.7977
1533156807133924025,479069,1533156807128311494,,-0.05411,0.0427,-0.7977
1533156807154894549,479070,1533156807149263018,,-0.05436,0.04252,-0.79778
1533156807161920785,479071,1533156807156271601,,-0.05436,0.04252,-0.79778
1533156807168901551,479072,1533156807163275361,,-0.05436,0.04252,-0.79778
1533156807176700327,479073,1533156807170271646,,-0.05436,0.04252,-0.79778
1533156807183903234,479074,1533156807178267527,,-0.05436,0.04252,-0.79778
1533156807204983485,479075,1533156807199267765,,-0.05462,0.04233,-0.79785
1533156807212030562,479076,1533156807206272915,,-0.05462,0.04233,-0.79785
1533156807218919835,479077,1533156807213272177,,-0.05462,0.04233,-0.79785
1533156807227400165,479078,1533156807220271800,,-0.05462,0.04233,-0.79785
1533156807233899741,479079,1533156807228269517,,-0.05462,0.04233,-0.79785
1533156807254912280,479080,1533156807249260544,,-0.05485,0.04217,-0.79787
1533156807261930301,479081,1533156807256271858,,-0.05485,0.04217,-0.79787
1533156807268859510,479082,1533156807263231467,,-0.05485,0.04217,-0.79787
1533156807276069187,479083,1533156807270217952,,-0.05485,0.04217,-0.79787
1533156807284092973,479084,1533156807278247453,,-0.05485,0.04217,-0.79787
1533156807305047824,479085,1533156807299219934,,-0.05506,0.04204,-0.79791
1533156807311913755,479086,1533156807306249389,,-0.05506,0.04204,-0.79791
1533156807318872178,479087,1533156807313226578,,-0.05506,0.04204,-0.79791
1533156807326353801,479088,1533156807320204633,,-0.05506,0.04204,-0.79791
1533156807333805011,479089,1533156807328200560,,-0.05506,0.04204,-0.79791
1533156807354863098,479090,1533156807349215450,,-0.05531,0.04186,-0.79789
1533156807361846242,479091,1533156807356204267,,-0.05531,0.04186,-0.79789
1533156807368851886,479092,1533156807363226767,,-0.05531,0.04186,-0.79789
1533156807375795534,479093,1533156807370204682,,-0.05531,0.04186,-0.79789
1533156807383836720,479094,1533156807378202824,,-0.05531,0.04186,-0.79789
1533156807404792064,479095,1533156807399160403,,-0.0555,0.04173,-0.79797
1533156807411846342,479096,1533156807406169495,,-0.0555,0.04173,-0.79797
1533156807418793781,479097,1533156807413169648,,-0.0555,0.04173,-0.79797
1533156807425974644,479098,1533156807420169030,,-0.0555,0.04173,-0.79797
1533156807433773563,479099,1533156807428168663,,-0.0555,0.04173,-0.79797
1533156807454795284,479100,1533156807449155898,,-0.05573,0.04159,-0.79804
1533156807462069265,479101,1533156807456169934,,-0.05573,0.04159,-0.79804
1533156807468799872,479102,1533156807463175205,,-0.05573,0.04159,-0.79804
1533156807475793555,479103,1533156807470169249,,-0.05573,0.04159,-0.79804
1533156807483783104,479104,1533156807478169517,,-0.05573,0.04159,-0.79804
1533156807504631334,479105,1533156807499072096,,-0.05595,0.04147,-0.79813
1533156807511826184,479106,1533156807506075143,,-0.05595,0.04147,-0.79813
1533156807518611174,479107,1533156807513066740,,-0.05595,0.04147,-0.79813
1533156807525835308,479108,1533156807520066031,,-0.05595,0.04147,-0.79813
1533156807533740927,479109,1533156807528095523,,-0.05595,0.04147,-0.79813
1533156807554908150,479110,1533156807549100401,,-0.05613,0.04134,-0.79817
1533156807561687221,479111,1533156807556083151,,-0.05613,0.04134,-0.79817
1533156807568786982,479112,1533156807563132469,,-0.05613,0.04134,-0.79817
1533156807575724401,479113,1533156807570123183,,-0.05613,0.04134,-0.79817
1533156807583668885,479114,1533156807578089100,,-0.05613,0.04134,-0.79817
1533156807604735819,479115,1533156807599110353,,-0.05634,0.04122,-0.79822
1533156807611785958,479116,1533156807606124033,,-0.05634,0.04122,-0.79822
1533156807618754164,479117,1533156807613124071,,-0.05634,0.04122,-0.79822
1533156807625749849,479118,1533156807620124949,,-0.05634,0.04122,-0.79822
1533156807633922775,479119,1533156807628079571,,-0.05634,0.04122,-0.79822
1533156807654721237,479120,1533156807649081293,,-0.05652,0.04112,-0.79827
1533156807661726760,479121,1533156807656029023,,-0.05652,0.04112,-0.79827
1533156807668689927,479122,1533156807663099373,,-0.05652,0.04112,-0.79827
1533156807675639737,479123,1533156807670082295,,-0.05652,0.04112,-0.79827
1533156807683690501,479124,1533156807678098733,,-0.05652,0.04112,-0.79827
1533156807704704203,479125,1533156807699084731,,-0.05673,0.041,-0.79833
1533156807711738161,479126,1533156807706097961,,-0.05673,0.041,-0.79833
1533156807718745599,479127,1533156807713079342,,-0.05673,0.041,-0.79833
1533156807725671727,479128,1533156807720080405,,-0.05673,0.041,-0.79833
1533156807733682599,479129,1533156807728083050,,-0.05673,0.041,-0.79833
1533156807753682259,479130,1533156807748037035,,-0.05692,0.0409,-0.79838
1533156807760673293,479131,1533156807755034406,,-0.05692,0.0409,-0.79838
1533156807767686540,479132,1533156807762030762,,-0.05692,0.0409,-0.79838
1533156807774647607,479133,1533156807769030899,,-0.05692,0.0409,-0.79838
1533156807783655609,479134,1533156807778031624,,-0.05692,0.0409,-0.79838
1533156807803675300,479135,1533156807798038620,,-0.05709,0.04081,-0.79842
1533156807810426972,479136,1533156807804937347,,-0.05709,0.04081,-0.79842
1533156807817487921,479137,1533156807811940644,,-0.05709,0.04081,-0.79842
1533156807824462261,479138,1533156807818942292,,-0.05709,0.04081,-0.79842
1533156807833561978,479139,1533156807827965585,,-0.05709,0.04081,-0.79842
1533156807853516757,479140,1533156807847939134,,-0.05733,0.0407,-0.79853
1533156807860475525,479141,1533156807854937535,,-0.05733,0.0407,-0.79853
1533156807867514159,479142,1533156807861934323,,-0.05733,0.0407,-0.79853
1533156807874515061,479143,1533156807868972968,,-0.05733,0.0407,-0.79853
1533156807883554119,479144,1533156807877976181,,-0.05733,0.0407,-0.79853
1533156807903543829,479145,1533156807897976810,,-0.05747,0.04062,-0.79857
1533156807910803821,479146,1533156807904976699,,-0.05747,0.04062,-0.79857
1533156807917614962,479147,1533156807912002126,,-0.05747,0.04062,-0.79857
1533156807924606736,479148,1533156807919024026,,-0.05747,0.04062,-0.79857
1533156807933614107,479149,1533156807928010047,,-0.05747,0.04062,-0.79857
1533156807953613858,479150,1533156807947986906,,-0.05767,0.04053,-0.79861
1533156807960632562,479151,1533156807954989600,,-0.05767,0.04053,-0.79861
1533156807967622856,479152,1533156807961941200,,-0.05767,0.04053,-0.79861
1533156807974585895,479153,1533156807968941362,,-0.05767,0.04053,-0.79861
