1533156581498169291,456562,1533156581492530772,,-0.05553,0.01047,-0.79009
1533156581504767999,456563,1533156581499523865,,-0.05553,0.01047,-0.79009
1533156581511754060,456564,1533156581506549883,,-0.05553,0.01047,-0.79009
1533156581518702012,456565,1533156581513506881,,-0.05553,0.01047,-0.79009
1533156581528689593,456566,1533156581523501878,,-0.05553,0.01047,-0.79009
1533156581547716937,456567,1533156581542487595,,-0.05583,0.01033,-0.79008
1533156581554717327,456568,1533156581549505038,,-0.05583,0.01033,-0.79008
1533156581561708161,456569,1533156581556507462,,-0.05583,0.01033,-0.79008
1533156581568642258,456570,1533156581563474680,,-0.05583,0.01033,-0.79008
1533156581578670751,456571,1533156581573496463,,-0.05583,0.01033,-0.79008
1533156581597683756,456572,1533156581592485982,,-0.05613,0.0102,-0.79
1533156581604779194,456573,1533156581599509368,,-0.05613,0.0102,-0.79
1533156581611733968,456574,1533156581606504342,,-0.05613,0.0102,-0.79
1533156581619138890,456575,1533156581613472917,,-0.05613,0.0102,-0.79
1533156581628863016,456576,1533156581623457198,,-0.05613,0.0102,-0.79
1533156581646678803,456577,1533156581641468779,,-0.05642,0.01008,-0.78993
1533156581653685311,456578,1533156581648464594,,-0.05642,0.01008,-0.78993
1533156581660612921,456579,1533156581655467018,,-0.05642,0.01008,-0.78993
1533156581668615582,456580,1533156581663457166,,-0.05642,0.01008,-0.78993
1533156581678609328,456581,1533156581673455710,,-0.05642,0.01008,-0.78993
1533156581696673609,456582,1533156581691440011,,-0.05676,0.00995,-0.78992
1533156581703661161,456583,1533156581698460710,,-0.05676,0.00995,-0.78992
1533156581710651897,456584,1533156581705461823,,-0.05676,0.00995,-0.78992
1533156581718860896,456585,1533156581713454908,,-0.05676,0.00995,-0.78992
1533156581728788306,456586,1533156581723433516,,-0.05676,0.00995,-0.78992
1533156581746629677,456587,1533156581741442835,,-0.05698,0.00985,-0.78989
1533156581753628541,456588,1533156581748415742,,-0.05698,0.00985,-0.78989
1533156581760620162,456589,1533156581755442840,,-0.05698,0.00985,-0.78989
1533156581768575940,456590,1533156581763411866,,-0.05698,0.00985,-0.78989
1533156581778591718,456591,1533156581773431433,,-0.05698,0.00985,-0.78989
1533156581796547944,456592,1533156581791382033,,-0.05734,0.00973,-0.78986
1533156581803614295,456593,1533156581798416401,,-0.05734,0.00973,-0.78986
1533156581810564306,456594,1533156581805392349,,-0.05734,0.00973,-0.78986
1533156581818775246,456595,1533156581813387350,,-0.05734,0.00973,-0.78986
1533156581828579996,456596,1533156581823416687,,-0.05734,0.00973,-0.78986
1533156581846631905,456597,1533156581841419283,,-0.05758,0.00962,-0.78983
1533156581853594989,456598,1533156581848396712,,-0.05758,0.00962,-0.78983
1533156581860528126,456599,1533156581855377704,,-0.05758,0.00962,-0.78983
1533156581868538232,456600,1533156581863371118,,-0.05758,0.00962,-0.78983
1533156581878517121,456601,1533156581873367032,,-0.05758,0.00962,-0.78983
1533156581896666129,456602,1533156581891346649,,-0.05788,0.00952,-0.7898
1533156581903826358,456603,1533156581898394189,,-0.05788,0.00952,-0.7898
1533156581910513419,456604,1533156581905370477,,-0.05788,0.00952,-0.7898
1533156581918538721,456605,1533156581913367524,,-0.05788,0.00952,-0.7898
1533156581928647392,456606,1533156581923372878,,-0.05788,0.00952,-0.7898
1533156581946572310,456607,1533156581941374913,,-0.05812,0.00943,-0.78985
1533156581953751061,456608,1533156581948349336,,-0.05812,0.00943,-0.78985
1533156581960546920,456609,1533156581955375969,,-0.05812,0.00943,-0.78985
1533156581968525997,456610,1533156581963366952,,-0.05812,0.00943,-0.78985
1533156581978518805,456611,1533156581973368479,,-0.05812,0.00943,-0.78985
1533156581996527415,456612,1533156581991331672,,-0.05839,0.00933,-0.78973
1533156582003532764,456613,1533156581998317411,,-0.05839,0.00933,-0.78973
1533156582010471060,456614,1533156582005315907,,-0.05839,0.00933,-0.78973
1533156582018326123,456615,1533156582013224059,,-0.05839,0.00933,-0.78973
1533156582028268291,456616,1533156582023225585,,-0.05839,0.00933,-0.78973
1533156582046338020,456617,1533156582041250608,,-0.05866,0.00924,-0.78974
1533156582053387593,456618,1533156582048250561,,-0.05866,0.00924,-0.78974
1533156582060369758,456619,1533156582055282879,,-0.05866,0.00924,-0.78974
1533156582068354169,456620,1533156582063225937,,-0.05866,0.00924,-0.78974
1533156582078337435,456621,1533156582073238015,,-0.05866,0.00924,-0.78974
1533156582096459002,456622,1533156582091315088,,-0.05894,0.00916,-0.78979
1533156582103520138,456623,1533156582098314896,,-0.05894,0.00916,-0.78979
1533156582110472292,456624,1533156582105328589,,-0.05894,0.00916,-0.78979
1533156582118449891,456625,1533156582113299437,,-0.05894,0.00916,-0.78979
1533156582128526602,456626,1533156582123303059,,-0.05894,0.00916,-0.78979
1533156582146468480,456627,1533156582141248953,,-0.05921,0.00907,-0.7898
1533156582153495623,456628,1533156582148299694,,-0.05921,0.00907,-0.7898
1533156582160464609,456629,1533156582155273147,,-0.05921,0.00907,-0.7898
1533156582168428612,456630,1533156582163270819,,-0.05921,0.00907,-0.7898
1533156582178413081,456631,1533156582173266067,,-0.05921,0.00907,-0.7898
1533156582196483731,456632,1533156582191267432,,-0.05948,0.00898,-0.78978
1533156582203484253,456633,1533156582198268790,,-0.05948,0.00898,-0.78978
1533156582210537750,456634,1533156582205269358,,-0.05948,0.00898,-0.78978
1533156582218427938,456635,1533156582213266655,,-0.05948,0.00898,-0.78978
1533156582228380099,456636,1533156582223226332,,-0.05948,0.00898,-0.78978
1533156582246455020,456637,1533156582241218597,,-0.05973,0.00891,-0.78976
1533156582253441735,456638,1533156582248223287,,-0.05973,0.00891,-0.78976
1533156582260374793,456639,1533156582255225676,,-0.05973,0.00891,-0.78976
1533156582268378328,456640,1533156582263225229,,-0.05973,0.00891,-0.78976
1533156582278373294,456641,1533156582273220917,,-0.05973,0.00891,-0.78976
1533156582296412231,456642,1533156582291222777,,-0.05999,0.00884,-0.78983
1533156582303405337,456643,1533156582298188024,,-0.05999,0.00884,-0.78983
1533156582310374583,456644,1533156582305223142,,-0.05999,0.00884,-0.78983
1533156582318408049,456645,1533156582313223146,,-0.05999,0.00884,-0.78983
1533156582328378414,456646,1533156582323227058,,-0.05999,0.00884,-0.78983
1533156582346425122,456647,1533156582341213685,,-0.06026,0.00878,-0.78984
1533156582353428961,456648,1533156582348222592,,-0.06026,0.00878,-0.78984
1533156582360375956,456649,1533156582355226577,,-0.06026,0.00878,-0.78984
1533156582368416442,456650,1533156582363224840,,-0.06026,0.00878,-0.78984
1533156582378396710,456651,1533156582373222589,,-0.06026,0.00878,-0.78984
1533156582396430248,456652,1533156582391219637,,-0.06048,0.00871,-0.7898
1533156582403457550,456653,1533156582398225367,,-0.06048,0.00871,-0.7898
1533156582410395739,456654,1533156582405224369,,-0.06048,0.00871,-0.7898
1533156582418411015,456655,1533156582413222176,,-0.06048,0.00871,-0.7898
1533156582428382074,456656,1533156582423227370,,-0.06048,0.00871,-0.7898
1533156582446461509,456657,1533156582441216302,,-0.06076,0.00864,-0.78984
1533156582453460842,456658,1533156582448224624,,-0.06076,0.00864,-0.78984
1533156582460315534,456659,1533156582455149479,,-0.06076,0.00864,-0.78984
1533156582468342137,456660,1533156582463147066,,-0.06076,0.00864,-0.78984
1533156582478328108,456661,1533156582473142064,,-0.06076,0.00864,-0.78984
1533156582496329554,456662,1533156582491137405,,-0.06097,0.0086,-0.78983
1533156582503309306,456663,1533156582498111358,,-0.06097,0.0086,-0.78983
1533156582510299288,456664,1533156582505142513,,-0.06097,0.0086,-0.78983
1533156582518310914,456665,1533156582513144448,,-0.06097,0.0086,-0.78983
1533156582528332177,456666,1533156582523149176,,-0.06097,0.0086,-0.78983
1533156582546275317,456667,1533156582541089876,,-0.06117,0.00854,-0.78985
1533156582553313058,456668,1533156582548098028,,-0.06117,0.00854,-0.78985
1533156582560251160,456669,1533156582555102183,,-0.06117,0.00854,-0.78985
1533156582568238552,456670,1533156582563062764,,-0.06117,0.00854,-0.78985
1533156582578252505,456671,1533156582573098545,,-0.06117,0.00854,-0.78985
1533156582596291088,456672,1533156582591113497,,-0.06143,0.0085,-0.78988
1533156582603289206,456673,1533156582598120429,,-0.06143,0.0085,-0.78988
1533156582610254416,456674,1533156582605097843,,-0.06143,0.0085,-0.78988
1533156582618343111,456675,1533156582613100213,,-0.06143,0.0085,-0.78988
1533156582628267977,456676,1533156582623104956,,-0.06143,0.0085,-0.78988
1533156582646272109,456677,1533156582641085104,,-0.0616,0.00846,-0.78986
1533156582653484709,456678,1533156582648098744,,-0.0616,0.00846,-0.78986
1533156582660301472,456679,1533156582655101674,,-0.0616,0.00846,-0.78986
1533156582668269004,456680,1533156582663103268,,-0.0616,0.00846,-0.78986
1533156582678226556,456681,1533156582673051414,,-0.0616,0.00846,-0.78986
1533156582696250026,456682,1533156582691041867,,-0.06185,0.00841,-0.78998
1533156582703409251,456683,1533156582698048398,,-0.06185,0.00841,-0.78998
1533156582710203135,456684,1533156582705048176,,-0.06185,0.00841,-0.78998
1533156582718372015,456685,1533156582713045247,,-0.06185,0.00841,-0.78998
1533156582728227908,456686,1533156582723049580,,-0.06185,0.00841,-0.78998
1533156582746219886,456687,1533156582741033916,,-0.06205,0.00837,-0.79002
1533156582753217352,456688,1533156582748045865,,-0.06205,0.00837,-0.79002
1533156582760210816,456689,1533156582755051581,,-0.06205,0.00837,-0.79002
1533156582768234760,456690,1533156582763056337,,-0.06205,0.00837,-0.79002
1533156582778277350,456691,1533156582773051910,,-0.06205,0.00837,-0.79002
1533156582796178090,456692,1533156582790992770,,-0.06224,0.00832,-0.79
1533156582803164600,456693,1533156582798003129,,-0.06224,0.00832,-0.79
1533156582810153373,456694,1533156582805003431,,-0.06224,0.00832,-0.79
1533156582818196872,456695,1533156582813006942,,-0.06224,0.00832,-0.79
1533156582828188636,456696,1533156582823011320,,-0.06224,0.00832,-0.79
1533156582846176016,456697,1533156582840988871,,-0.06244,0.00829,-0.79003
1533156582853374235,456698,1533156582848002326,,-0.06244,0.00829,-0.79003
1533156582860207212,456699,1533156582855004289,,-0.06244,0.00829,-0.79003
1533156582868210732,456700,1533156582863011202,,-0.06244,0.00829,-0.79003
1533156582878190079,456701,1533156582873006605,,-0.06244,0.00829,-0.79003
1533156582896152017,456702,1533156582890990360,,-0.0626,0.00826,-0.79008
1533156582903431096,456703,1533156582898000868,,-0.0626,0.00826,-0.79008
1533156582910110458,456704,1533156582904957376,,-0.0626,0.00826,-0.79008
1533156582918145798,456705,1533156582912961882,,-0.0626,0.00826,-0.79008
1533156582928127421,456706,1533156582922966910,,-0.0626,0.00826,-0.79008
1533156582946132310,456707,1533156582940941064,,-0.0628,0.00824,-0.79006
1533156582953354574,456708,1533156582947952574,,-0.0628,0.00824,-0.79006
1533156582960116260,456709,1533156582954962127,,-0.0628,0.00824,-0.79006
1533156582968151740,456710,1533156582962967893,,-0.0628,0.00824,-0.79006
1533156582977973858,456711,1533156582972880821,,-0.0628,0.00824,-0.79006
1533156582996065251,456712,1533156582990942100,,-0.06298,0.00821,-0.79015
1533156583003087885,456713,1533156582997935105,,-0.06298,0.00821,-0.79015
1533156583010103166,456714,1533156583004957435,,-0.06298,0.00821,-0.79015
1533156583018082935,456715,1533156583012962629,,-0.06298,0.00821,-0.79015
1533156583028096807,456716,1533156583022939225,,-0.06298,0.00821,-0.79015
1533156583046026948,456717,1533156583040889244,,-0.06314,0.00818,-0.79012
1533156583053015391,456718,1533156583047901974,,-0.06314,0.00818,-0.79012
1533156583060012067,456719,1533156583054905985,,-0.06314,0.00818,-0.79012
1533156583067994186,456720,1533156583062841934,,-0.06314,0.00818,-0.79012
1533156583078176419,456721,1533156583073012460,,-0.06314,0.00818,-0.79012
1533156583095088903,456722,1533156583089949888,,-0.06329,0.00816,-0.79016
1533156583102107113,456723,1533156583096924950,,-0.06329,0.00816,-0.79016
1533156583109098103,456724,1533156583103924463,,-0.06329,0.00816,-0.79016
1533156583119124074,456725,1533156583113854423,,-0.06329,0.00816,-0.79016
1533156583129033913,456726,1533156583123854078,,-0.06329,0.00816,-0.79016
1533156583145096590,456727,1533156583139903854,,-0.06344,0.00814,-0.79019
1533156583152074405,456728,1533156583146889338,,-0.06344,0.00814,-0.79019
1533156583159074879,456729,1533156583153896525,,-0.06344,0.00814,-0.79019
1533156583169078257,456730,1533156583163877659,,-0.06344,0.00814,-0.79019
1533156583179221726,456731,1533156583173877135,,-0.06344,0.00814,-0.79019
1533156583195068137,456732,1533156583189901355,,-0.06351,0.00812,-0.79023
1533156583202058196,456733,1533156583196900047,,-0.06351,0.00812,-0.79023
1533156583209096390,456734,1533156583203896127,,-0.06351,0.00812,-0.79023
1533156583219052377,456735,1533156583213877912,,-0.06351,0.00812,-0.79023
1533156583228994063,456736,1533156583223815677,,-0.06351,0.00812,-0.79023
1533156583245052996,456737,1533156583239856728,,-0.0635,0.00812,-0.79023
1533156583252024235,456738,1533156583246850122,,-0.0635,0.00812,-0.79023
1533156583259223000,456739,1533156583253832934,,-0.0635,0.00812,-0.79023
1533156583268985235,456740,1533156583263785238,,-0.0635,0.00812,-0.79023
1533156583278968139,456741,1533156583273813099,,-0.0635,0.00812,-0.79023
1533156583294999466,456742,1533156583289836259,,-0.06351,0.00812,-0.79026
1533156583301999478,456743,1533156583296811662,,-0.06351,0.00812,-0.79026
1533156583309016662,456744,1533156583303832457,,-0.06351,0.00812,-0.79026
1533156583318988964,456745,1533156583313817574,,-0.06351,0.00812,-0.79026
1533156583328981202,456746,1533156583323818050,,-0.06351,0.00812,-0.79026
1533156583344963672,456747,1533156583339790971,,-0.0635,0.0081,-0.79021
1533156583351981081,456748,1533156583346807874,,-0.0635,0.0081,-0.79021
1533156583358945716,456749,1533156583353788360,,-0.0635,0.0081,-0.79021
1533156583368930995,456750,1533156583363773636,,-0.0635,0.0081,-0.79021
1533156583378972010,456751,1533156583373773157,,-0.0635,0.0081,-0.79021
1533156583395008040,456752,1533156583389787677,,-0.06351,0.00811,-0.79025
1533156583401984480,456753,1533156583396787794,,-0.06351,0.00811,-0.79025
1533156583408937356,456754,1533156583403789028,,-0.06351,0.00811,-0.79025
1533156583418936706,456755,1533156583413773725,,-0.06351,0.00811,-0.79025
1533156583428927313,456756,1533156583423774761,,-0.06351,0.00811,-0.79025
1533156583444981576,456757,1533156583439789021,,-0.06351,0.0081,-0.79025
1533156583451996609,456758,1533156583446807344,,-0.06351,0.0081,-0.79025
1533156583458964922,456759,1533156583453789131,,-0.06351,0.0081,-0.79025
1533156583468915485,456760,1533156583463731553,,-0.06351,0.0081,-0.79025
1533156583478910212,456761,1533156583473726556,,-0.06351,0.0081,-0.79025
1533156583494986311,456762,1533156583489742457,,-0.06351,0.00809,-0.79028
1533156583501962981,456763,1533156583496763577,,-0.06351,0.00809,-0.79028
1533156583508895169,456764,1533156583503744454,,-0.06351,0.00809,-0.79028
1533156583518893124,456765,1533156583513730816,,-0.06351,0.00809,-0.79028
1533156583528909481,456766,1533156583523734844,,-0.06351,0.00809,-0.79028
1533156583544962048,456767,1533156583539745157,,-0.06351,0.00808,-0.7903
1533156583551919563,456768,1533156583546720855,,-0.06351,0.00808,-0.7903
1533156583558898399,456769,1533156583553742891,,-0.06351,0.00808,-0.7903
1533156583569495557,456770,1533156583563696830,,-0.06351,0.00808,-0.7903
1533156583578898901,456771,1533156583573728918,,-0.06351,0.00808,-0.7903
1533156583594960110,456772,1533156583589740648,,-0.06351,0.00808,-0.79029
1533156583601892310,456773,1533156583596688890,,-0.06351,0.00808,-0.79029
1533156583608853832,456774,1533156583603687067,,-0.06351,0.00808,-0.79029
1533156583618842727,456775,1533156583613673344,,-0.06351,0.00808,-0.79029
1533156583628876874,456776,1533156583623678303,,-0.06351,0.00808,-0.79029
1533156583644902592,456777,1533156583639684493,,-0.06351,0.00807,-0.79031
1533156583651898386,456778,1533156583646683430,,-0.06351,0.00807,-0.79031
1533156583658861075,456779,1533156583653685499,,-0.06351,0.00807,-0.79031
1533156583669077075,456780,1533156583663676519,,-0.06351,0.00807,-0.79031
1533156583678824666,456781,1533156583673672778,,-0.06351,0.00807,-0.79031
1533156583695246773,456782,1533156583689681329,,-0.0635,0.00807,-0.79028
1533156583701873527,456783,1533156583696700057,,-0.0635,0.00807,-0.79028
1533156583708838565,456784,1533156583703689984,,-0.0635,0.00807,-0.79028
1533156583718847508,456785,1533156583713657256,,-0.0635,0.00807,-0.79028
1533156583728784220,456786,1533156583723632952,,-0.0635,0.00807,-0.79028
1533156583745057729,456787,1533156583739637667,,-0.0635,0.00806,-0.79029
1533156583751858074,456788,1533156583746640006,,-0.0635,0.00806,-0.79029
1533156583758806267,456789,1533156583753638087,,-0.0635,0.00806,-0.79029
1533156583768816429,456790,1533156583763633025,,-0.0635,0.00806,-0.79029
1533156583778806914,456791,1533156583773629058,,-0.0635,0.00806,-0.79029
1533156583794873505,456792,1533156583789633293,,-0.06351,0.00806,-0.7903
1533156583801835718,456793,1533156583796638333,,-0.06351,0.00806,-0.7903
1533156583808794482,456794,1533156583803642033,,-0.06351,0.00806,-0.7903
