1533156171045280540,415602,1533156171040935391,,-0.06117,0.03103,-0.84998
1533156171052270142,415603,1533156171047936673,,-0.06117,0.03103,-0.84998
1533156171059248779,415604,1533156171054941589,,-0.06117,0.03103,-0.84998
1533156171069122559,415605,1533156171064809158,,-0.06117,0.03103,-0.84998
1533156171088268791,415606,1533156171083932613,,-0.06117,0.03103,-0.84995
1533156171095266602,415607,1533156171090943171,,-0.06117,0.03103,-0.84995
1533156171102279930,415608,1533156171097938196,,-0.06117,0.03103,-0.84995
1533156171110253596,415609,1533156171104936737,,-0.06117,0.03103,-0.84995
1533156171119247414,415610,1533156171114924565,,-0.06117,0.03103,-0.84995
1533156171138233430,415611,1533156171133884467,,-0.06117,0.03104,-0.84997
1533156171145210908,415612,1533156171140891408,,-0.06117,0.03104,-0.84997
1533156171152202614,415613,1533156171147891004,,-0.06117,0.03104,-0.84997
1533156171159431838,415614,1533156171154875043,,-0.06117,0.03104,-0.84997
1533156171169159028,415615,1533156171164855441,,-0.06117,0.03104,-0.84997
1533156171188177555,415616,1533156171183864801,,-0.06117,0.03103,-0.85
1533156171195449712,415617,1533156171190875390,,-0.06117,0.03103,-0.85
1533156171202172035,415618,1533156171197873405,,-0.06117,0.03103,-0.85
1533156171209204611,415619,1533156171204872537,,-0.06117,0.03103,-0.85
1533156171219190930,415620,1533156171214856563,,-0.06117,0.03103,-0.85
1533156171238177118,415621,1533156171233864613,,-0.06116,0.03104,-0.84994
1533156171245247709,415622,1533156171240873670,,-0.06116,0.03104,-0.84994
1533156171252175947,415623,1533156171247874172,,-0.06116,0.03104,-0.84994
1533156171259238904,415624,1533156171254875780,,-0.06116,0.03104,-0.84994
1533156171269157620,415625,1533156171264820388,,-0.06116,0.03104,-0.84994
1533156171288133556,415626,1533156171283828258,,-0.06116,0.03103,-0.84997
1533156171295191473,415627,1533156171290853304,,-0.06116,0.03103,-0.84997
1533156171302127196,415628,1533156171297826591,,-0.06116,0.03103,-0.84997
1533156171309188468,415629,1533156171304835688,,-0.06116,0.03103,-0.84997
1533156171319166876,415630,1533156171314837850,,-0.06116,0.03103,-0.84997
1533156171338186535,415631,1533156171333826447,,-0.06117,0.03103,-0.84993
1533156171345185607,415632,1533156171340835365,,-0.06117,0.03103,-0.84993
1533156171352154580,415633,1533156171347791737,,-0.06117,0.03103,-0.84993
1533156171359127642,415634,1533156171354813447,,-0.06117,0.03103,-0.84993
1533156171369099280,415635,1533156171364775195,,-0.06117,0.03103,-0.84993
1533156171388128511,415636,1533156171383760906,,-0.06118,0.03104,-0.85006
1533156171395172879,415637,1533156171390811102,,-0.06118,0.03104,-0.85006
1533156171402135686,415638,1533156171397790528,,-0.06118,0.03104,-0.85006
1533156171409114312,415639,1533156171404790405,,-0.06118,0.03104,-0.85006
1533156171419127175,415640,1533156171414797529,,-0.06118,0.03104,-0.85006
1533156171438138410,415641,1533156171433778902,,-0.06116,0.03104,-0.84997
1533156171445148454,415642,1533156171440790311,,-0.06116,0.03104,-0.84997
1533156171452064521,415643,1533156171447753303,,-0.06116,0.03104,-0.84997
1533156171459099257,415644,1533156171454810412,,-0.06116,0.03104,-0.84997
1533156171468982544,415645,1533156171464692466,,-0.06116,0.03104,-0.84997
1533156171488066030,415646,1533156171483771024,,-0.06118,0.03104,-0.85004
1533156171495070953,415647,1533156171490796178,,-0.06118,0.03104,-0.85004
1533156171502087845,415648,1533156171497746655,,-0.06118,0.03104,-0.85004
1533156171509071096,415649,1533156171504746532,,-0.06118,0.03104,-0.85004
1533156171519040358,415650,1533156171514730533,,-0.06118,0.03104,-0.85004
1533156171538268900,415651,1533156171533731622,,-0.06117,0.03104,-0.84998
1533156171545094832,415652,1533156171540745323,,-0.06117,0.03104,-0.84998
1533156171552059677,415653,1533156171547747536,,-0.06117,0.03104,-0.84998
1533156171559091624,415654,1533156171554745837,,-0.06117,0.03104,-0.84998
1533156171568992622,415655,1533156171564686333,,-0.06117,0.03104,-0.84998
1533156171588057689,415656,1533156171583714554,,-0.06117,0.03103,-0.84999
1533156171595037472,415657,1533156171590700403,,-0.06117,0.03103,-0.84999
1533156171602053402,415658,1533156171597723814,,-0.06117,0.03103,-0.84999
1533156171609024607,415659,1533156171604700752,,-0.06117,0.03103,-0.84999
1533156171619041307,415660,1533156171614689311,,-0.06117,0.03103,-0.84999
1533156171638021871,415661,1533156171633707956,,-0.06117,0.03104,-0.85001
1533156171645022652,415662,1533156171640701690,,-0.06117,0.03104,-0.85001
1533156171652015694,415663,1533156171647683836,,-0.06117,0.03104,-0.85001
1533156171659076331,415664,1533156171654700714,,-0.06117,0.03104,-0.85001
1533156171669044727,415665,1533156171664688977,,-0.06117,0.03104,-0.85001
1533156171687985437,415666,1533156171683667474,,-0.06117,0.03103,-0.84997
1533156171695031035,415667,1533156171690700730,,-0.06117,0.03103,-0.84997
1533156171702036105,415668,1533156171697677969,,-0.06117,0.03103,-0.84997
1533156171709002945,415669,1533156171704697032,,-0.06117,0.03103,-0.84997
1533156171719015404,415670,1533156171714682685,,-0.06117,0.03103,-0.84997
1533156171737929050,415671,1533156171733633259,,-0.06117,0.03103,-0.84996
1533156171744967820,415672,1533156171740645388,,-0.06117,0.03103,-0.84996
1533156171751936406,415673,1533156171747623424,,-0.06117,0.03103,-0.84996
1533156171758993890,415674,1533156171754643493,,-0.06117,0.03103,-0.84996
1533156171768980525,415675,1533156171764631641,,-0.06117,0.03103,-0.84996
1533156171788235890,415676,1533156171783628083,,-0.06117,0.03104,-0.85002
1533156171795051145,415677,1533156171790642929,,-0.06117,0.03104,-0.85002
1533156171801999519,415678,1533156171797642251,,-0.06117,0.03104,-0.85002
1533156171808945085,415679,1533156171804643144,,-0.06117,0.03104,-0.85002
1533156171818953211,415680,1533156171814631808,,-0.06117,0.03104,-0.85002
1533156171837959618,415681,1533156171833624472,,-0.06117,0.03104,-0.85001
1533156171844948982,415682,1533156171840597795,,-0.06117,0.03104,-0.85001
1533156171851940847,415683,1533156171847601959,,-0.06117,0.03104,-0.85001
1533156171858916834,415684,1533156171854597429,,-0.06117,0.03104,-0.85001
1533156171868923647,415685,1533156171864588794,,-0.06117,0.03104,-0.85001
1533156171886982315,415686,1533156171882604006,,-0.06118,0.03105,-0.85006
1533156171894270249,415687,1533156171889598270,,-0.06118,0.03105,-0.85006
1533156171900951300,415688,1533156171896597521,,-0.06118,0.03105,-0.85006
1533156171908892395,415689,1533156171904588785,,-0.06118,0.03105,-0.85006
1533156171918892013,415690,1533156171914588720,,-0.06118,0.03105,-0.85006
1533156171936963876,415691,1533156171932604948,,-0.06117,0.03103,-0.85
1533156171943953549,415692,1533156171939604040,,-0.06117,0.03103,-0.85
1533156171950924004,415693,1533156171946597528,,-0.06117,0.03103,-0.85
1533156171958870092,415694,1533156171954545526,,-0.06117,0.03103,-0.85
1533156171968898817,415695,1533156171964538548,,-0.06117,0.03103,-0.85
1533156171986785726,415696,1533156171982536419,,-0.06117,0.03104,-0.84998
1533156171994710226,415697,1533156171989532682,,-0.06117,0.03104,-0.84998
1533156172000822478,415698,1533156171996556207,,-0.06117,0.03104,-0.84998
1533156172008753132,415699,1533156172004516555,,-0.06117,0.03104,-0.84998
1533156172018865068,415700,1533156172014578850,,-0.06117,0.03104,-0.84998
1533156172036891812,415701,1533156172032565414,,-0.06117,0.03103,-0.85001
1533156172044837721,415702,1533156172039557230,,-0.06117,0.03103,-0.85001
1533156172050860655,415703,1533156172046552734,,-0.06117,0.03103,-0.85001
1533156172058879141,415704,1533156172054547719,,-0.06117,0.03103,-0.85001
1533156172068756280,415705,1533156172064463146,,-0.06117,0.03103,-0.85001
1533156172086842671,415706,1533156172082504838,,-0.06117,0.03103,-0.84996
1533156172094070620,415707,1533156172089504816,,-0.06117,0.03103,-0.84996
1533156172100802148,415708,1533156172096502746,,-0.06117,0.03103,-0.84996
1533156172108802381,415709,1533156172104495856,,-0.06117,0.03103,-0.84996
1533156172118786867,415710,1533156172114466529,,-0.06117,0.03103,-0.84996
1533156172136867034,415711,1533156172132504494,,-0.06118,0.03105,-0.85009
1533156172143848608,415712,1533156172139507069,,-0.06118,0.03105,-0.85009
1533156172150835664,415713,1533156172146502723,,-0.06118,0.03105,-0.85009
1533156172158799029,415714,1533156172154495917,,-0.06118,0.03105,-0.85009
1533156172168825726,415715,1533156172164496167,,-0.06118,0.03105,-0.85009
1533156172187010434,415716,1533156172182459965,,-0.06117,0.03103,-0.84997
1533156172193814588,415717,1533156172189457305,,-0.06117,0.03103,-0.84997
1533156172200790131,415718,1533156172196457558,,-0.06117,0.03103,-0.84997
1533156172208792344,415719,1533156172204453128,,-0.06117,0.03103,-0.84997
1533156172218929135,415720,1533156172214430350,,-0.06117,0.03103,-0.84997
1533156172236991190,415721,1533156172232457680,,-0.06117,0.03103,-0.84996
1533156172243804122,415722,1533156172239462374,,-0.06117,0.03103,-0.84996
1533156172250766506,415723,1533156172246457934,,-0.06117,0.03103,-0.84996
1533156172258763112,415724,1533156172254426745,,-0.06117,0.03103,-0.84996
1533156172268785540,415725,1533156172264451444,,-0.06117,0.03103,-0.84996
1533156172286802844,415726,1533156172282412985,,-0.06116,0.03103,-0.84992
1533156172293779608,415727,1533156172289417165,,-0.06116,0.03103,-0.84992
1533156172300716012,415728,1533156172296414506,,-0.06116,0.03103,-0.84992
1533156172308706011,415729,1533156172304408775,,-0.06116,0.03103,-0.84992
1533156172318695913,415730,1533156172314407805,,-0.06116,0.03103,-0.84992
1533156172336773068,415731,1533156172332413221,,-0.06116,0.03102,-0.85
1533156172343763077,415732,1533156172339417891,,-0.06116,0.03102,-0.85
1533156172350720498,415733,1533156172346413421,,-0.06116,0.03102,-0.85
1533156172358710129,415734,1533156172354410007,,-0.06116,0.03102,-0.85
1533156172368713427,415735,1533156172364409122,,-0.06116,0.03102,-0.85
1533156172386957233,415736,1533156172382410636,,-0.06116,0.03103,-0.85
1533156172393772615,415737,1533156172389370485,,-0.06116,0.03103,-0.85
1533156172400698199,415738,1533156172396369987,,-0.06116,0.03103,-0.85
1533156172408662396,415739,1533156172404366133,,-0.06116,0.03103,-0.85
1533156172418886919,415740,1533156172414388441,,-0.06116,0.03103,-0.85
1533156172436727163,415741,1533156172432389265,,-0.06117,0.03103,-0.84997
1533156172443720050,415742,1533156172439373043,,-0.06117,0.03103,-0.84997
1533156172450650511,415743,1533156172446346530,,-0.06117,0.03103,-0.84997
1533156172458694559,415744,1533156172454366099,,-0.06117,0.03103,-0.84997
1533156172468647658,415745,1533156172464343607,,-0.06117,0.03103,-0.84997
1533156172486684351,415746,1533156172482350629,,-0.06117,0.03104,-0.84997
1533156172493703990,415747,1533156172489369382,,-0.06117,0.03104,-0.84997
1533156172500653756,415748,1533156172496346016,,-0.06117,0.03104,-0.84997
1533156172508629961,415749,1533156172504320895,,-0.06117,0.03104,-0.84997
1533156172518885209,415750,1533156172514320645,,-0.06117,0.03104,-0.84997
1533156172536874322,415751,1533156172532328327,,-0.06117,0.03103,-0.84997
1533156172543711862,415752,1533156172539349911,,-0.06117,0.03103,-0.84997
1533156172550614386,415753,1533156172546321838,,-0.06117,0.03103,-0.84997
1533156172558625379,415754,1533156172554322111,,-0.06117,0.03103,-0.84997
1533156172568792216,415755,1533156172564289573,,-0.06117,0.03103,-0.84997
1533156172586663425,415756,1533156172582321369,,-0.06117,0.03104,-0.84995
1533156172593664666,415757,1533156172589301560,,-0.06117,0.03104,-0.84995
1533156172600644392,415758,1533156172596327668,,-0.06117,0.03104,-0.84995
1533156172608628425,415759,1533156172604322653,,-0.06117,0.03104,-0.84995
1533156172618629164,415760,1533156172614291545,,-0.06117,0.03104,-0.84995
1533156172636658009,415761,1533156172632318389,,-0.06117,0.03104,-0.84996
1533156172643625691,415762,1533156172639304753,,-0.06117,0.03104,-0.84996
1533156172650796458,415763,1533156172646283778,,-0.06117,0.03104,-0.84996
1533156172658598475,415764,1533156172654279059,,-0.06117,0.03104,-0.84996
1533156172668574686,415765,1533156172664266031,,-0.06117,0.03104,-0.84996
1533156172686800246,415766,1533156172682259591,,-0.06116,0.03104,-0.84993
1533156172693605225,415767,1533156172689267103,,-0.06116,0.03104,-0.84993
1533156172700694039,415768,1533156172696262397,,-0.06116,0.03104,-0.84993
1533156172708565684,415769,1533156172704266933,,-0.06116,0.03104,-0.84993
1533156172718564043,415770,1533156172714263666,,-0.06116,0.03104,-0.84993
1533156172736600576,415771,1533156172732257071,,-0.06115,0.03105,-0.84989
1533156172743630041,415772,1533156172739269450,,-0.06115,0.03105,-0.84989
1533156172750789972,415773,1533156172746267101,,-0.06115,0.03105,-0.84989
1533156172758586815,415774,1533156172754266874,,-0.06115,0.03105,-0.84989
1533156172768401387,415775,1533156172764177488,,-0.06115,0.03105,-0.84989
1533156172786340983,415776,1533156172782130076,,-0.06116,0.03105,-0.84991
1533156172793355294,415777,1533156172789131810,,-0.06116,0.03105,-0.84991
1533156172800355567,415778,1533156172796131229,,-0.06116,0.03105,-0.84991
1533156172808374179,415779,1533156172804158772,,-0.06116,0.03105,-0.84991
1533156172818409750,415780,1533156172814159473,,-0.06116,0.03105,-0.84991
1533156172836487895,415781,1533156172832155035,,-0.06116,0.03106,-0.84996
1533156172843488985,415782,1533156172839198916,,-0.06116,0.03106,-0.84996
1533156172850547852,415783,1533156172846198963,,-0.06116,0.03106,-0.84996
1533156172858487463,415784,1533156172854198682,,-0.06116,0.03106,-0.84996
1533156172868443121,415785,1533156172864197188,,-0.06116,0.03106,-0.84996
1533156172886455518,415786,1533156172882147991,,-0.06117,0.03105,-0.84988
1533156172893428191,415787,1533156172889154124,,-0.06117,0.03105,-0.84988
1533156172900422141,415788,1533156172896153441,,-0.06117,0.03105,-0.84988
1533156172908457122,415789,1533156172904187886,,-0.06117,0.03105,-0.84988
1533156172918480989,415790,1533156172914181366,,-0.06117,0.03105,-0.84988
1533156172936673236,415791,1533156172932169221,,-0.06117,0.03106,-0.8499
1533156172943463598,415792,1533156172939177390,,-0.06117,0.03106,-0.8499
1533156172950493965,415793,1533156172946181916,,-0.06117,0.03106,-0.8499
1533156172958522231,415794,1533156172954200404,,-0.06117,0.03106,-0.8499
1533156172968789893,415795,1533156172964229978,,-0.06117,0.03106,-0.8499
1533156172986525900,415796,1533156172982203109,,-0.06117,0.03107,-0.84993
1533156172993536680,415797,1533156172989217861,,-0.06117,0.03107,-0.84993
1533156173000510763,415798,1533156172996218458,,-0.06117,0.03107,-0.84993
1533156173008555820,415799,1533156173004218035,,-0.06117,0.03107,-0.84993
1533156173018718008,415800,1533156173014213165,,-0.06117,0.03107,-0.84993
1533156173036544368,415801,1533156173032170263,,-0.06117,0.03109,-0.84989
1533156173043529544,415802,1533156173039190386,,-0.06117,0.03109,-0.84989
1533156173050524808,415803,1533156173046185801,,-0.06117,0.03109,-0.84989
1533156173058546987,415804,1533156173054185314,,-0.06117,0.03109,-0.84989
1533156173068450286,415805,1533156173064135801,,-0.06117,0.03109,-0.84989
1533156173086578918,415806,1533156173082170209,,-0.06117,0.03108,-0.84989
1533156173093454973,415807,1533156173089099305,,-0.06117,0.03108,-0.84989
1533156173100399248,415808,1533156173096095335,,-0.06117,0.03108,-0.84989
1533156173108398246,415809,1533156173104095118,,-0.06117,0.03108,-0.84989
1533156173118394713,415810,1533156173114066902,,-0.06117,0.03108,-0.84989
1533156173136423332,415811,1533156173132078342,,-0.06116,0.03111,-0.84987
1533156173143442959,415812,1533156173139099041,,-0.06116,0.03111,-0.84987
1533156173150670764,415813,1533156173146094981,,-0.06116,0.03111,-0.84987
1533156173158429567,415814,1533156173154098391,,-0.06116,0.03111,-0.84987
1533156173168405153,415815,1533156173164066688,,-0.06116,0.03111,-0.84987
1533156173186422532,415816,1533156173182079774,,-0.06116,0.03112,-0.84988
1533156173194397732,415817,1533156173189094070,,-0.06116,0.03112,-0.84988
1533156173200395738,415818,1533156173196094497,,-0.06116,0.03112,-0.84988
1533156173208425065,415819,1533156173204098537,,-0.06116,0.03112,-0.84988
1533156173218388004,415820,1533156173214054858,,-0.06116,0.03112,-0.84988
1533156173236384203,415821,1533156173232030117,,-0.06117,0.03112,-0.84988
1533156173243400741,415822,1533156173239053438,,-0.06117,0.03112,-0.84988
1533156173250380391,415823,1533156173246050272,,-0.06117,0.03112,-0.84988
1533156173258390459,415824,1533156173254031790,,-0.06117,0.03112,-0.84988
1533156173268393902,415825,1533156173264053483,,-0.06117,0.03112,-0.84988
1533156173286364786,415826,1533156173282030713,,-0.06116,0.03111,-0.84983
1533156173293353465,415827,1533156173289049916,,-0.06116,0.03111,-0.84983
1533156173300398772,415828,1533156173296049203,,-0.06116,0.03111,-0.84983
1533156173308364333,415829,1533156173304056726,,-0.06116,0.03111,-0.84983
1533156173318384661,415830,1533156173314053644,,-0.06116,0.03111,-0.84983
1533156173336366481,415831,1533156173332030424,,-0.06115,0.03113,-0.84983
1533156173343358125,415832,1533156173339004391,,-0.06115,0.03113,-0.84983
1533156173350333522,415833,1533156173345999866,,-0.06115,0.03113,-0.84983
