1533157211434789248,519406,1533157211428587806,,-0.02336,0.0385,-0.83831
1533157211444790398,519407,1533157211438586084,,-0.02336,0.0385,-0.83831
1533157211454789391,519408,1533157211448586389,,-0.02336,0.0385,-0.83831
1533157211470761996,519409,1533157211464572237,,-0.02336,0.0385,-0.8383
1533157211478216200,519410,1533157211471595379,,-0.02336,0.0385,-0.8383
1533157211484775163,519411,1533157211478588868,,-0.02336,0.0385,-0.8383
1533157211495006821,519412,1533157211488587307,,-0.02336,0.0385,-0.8383
1533157211504770168,519413,1533157211498586390,,-0.02336,0.0385,-0.8383
1533157211519729695,519414,1533157211513553470,,-0.02336,0.0385,-0.83829
1533157211526775635,519415,1533157211520546045,,-0.02336,0.0385,-0.83829
1533157211534734700,519416,1533157211528542258,,-0.02336,0.0385,-0.83829
1533157211544756068,519417,1533157211538542157,,-0.02336,0.0385,-0.83829
1533157211554746008,519418,1533157211548542161,,-0.02336,0.0385,-0.83829
1533157211569971383,519419,1533157211563505584,,-0.02336,0.0385,-0.8383
1533157211576785234,519420,1533157211570548553,,-0.02336,0.0385,-0.8383
1533157211584748948,519421,1533157211578541879,,-0.02336,0.0385,-0.8383
1533157211594967076,519422,1533157211588541428,,-0.02336,0.0385,-0.8383
1533157211604745624,519423,1533157211598541912,,-0.02336,0.0385,-0.8383
1533157211619764892,519424,1533157211613551702,,-0.02336,0.0385,-0.83831
1533157211626694530,519425,1533157211620501667,,-0.02336,0.0385,-0.83831
1533157211634728547,519426,1533157211628496559,,-0.02336,0.0385,-0.83831
1533157211644688765,519427,1533157211638499545,,-0.02336,0.0385,-0.83831
1533157211654697620,519428,1533157211648496627,,-0.02336,0.0385,-0.83831
1533157211669702526,519429,1533157211663508674,,-0.02337,0.0385,-0.83834
1533157211676702378,519430,1533157211670499762,,-0.02337,0.0385,-0.83834
1533157211684708337,519431,1533157211678500483,,-0.02337,0.0385,-0.83834
1533157211694692505,519432,1533157211688499101,,-0.02337,0.0385,-0.83834
1533157211704710495,519433,1533157211698499486,,-0.02337,0.0385,-0.83834
1533157211719927273,519434,1533157211713504973,,-0.02337,0.0385,-0.83832
1533157211726691630,519435,1533157211720502045,,-0.02337,0.0385,-0.83832
1533157211734907348,519436,1533157211728500389,,-0.02337,0.0385,-0.83832
1533157211744681106,519437,1533157211738457094,,-0.02337,0.0385,-0.83832
1533157211754628777,519438,1533157211748455717,,-0.02337,0.0385,-0.83832
1533157211769685898,519439,1533157211763487574,,-0.02337,0.03851,-0.83834
1533157211776878491,519440,1533157211770457105,,-0.02337,0.03851,-0.83834
1533157211784638281,519441,1533157211778453043,,-0.02337,0.03851,-0.83834
1533157211794654111,519442,1533157211788454929,,-0.02337,0.03851,-0.83834
1533157211804638847,519443,1533157211798454768,,-0.02337,0.03851,-0.83834
1533157211819616433,519444,1533157211813434645,,-0.02337,0.0385,-0.83831
1533157211826694146,519445,1533157211820456887,,-0.02337,0.0385,-0.83831
1533157211834659010,519446,1533157211828455401,,-0.02337,0.0385,-0.83831
1533157211844642263,519447,1533157211838454955,,-0.02337,0.0385,-0.83831
1533157211854658562,519448,1533157211848454865,,-0.02337,0.0385,-0.83831
1533157211869619674,519449,1533157211863433811,,-0.02337,0.0385,-0.83832
1533157211876650299,519450,1533157211870458093,,-0.02337,0.0385,-0.83832
1533157211884580779,519451,1533157211878400741,,-0.02337,0.0385,-0.83832
1533157211894793348,519452,1533157211888399880,,-0.02337,0.0385,-0.83832
1533157211904606591,519453,1533157211898399529,,-0.02337,0.0385,-0.83832
1533157211919583756,519454,1533157211913399933,,-0.02337,0.0385,-0.83831
1533157211926586391,519455,1533157211920399872,,-0.02337,0.0385,-0.83831
1533157211934631022,519456,1533157211928399452,,-0.02337,0.0385,-0.83831
1533157211944582874,519457,1533157211938399827,,-0.02337,0.0385,-0.83831
1533157211969613698,519458,1533157211963402086,,-0.02337,0.0385,-0.83833
1533157211976603607,519459,1533157211970399108,,-0.02337,0.0385,-0.83833
1533157211986580946,519460,1533157211980403809,,-0.02337,0.0385,-0.83833
1533157211996819050,519461,1533157211990405205,,-0.02337,0.0385,-0.83833
1533157212019742724,519462,1533157212013350362,,-0.02338,0.0385,-0.83834
1533157212026552027,519463,1533157212020354313,,-0.02338,0.0385,-0.83834
1533157212033543485,519464,1533157212027359775,,-0.02338,0.0385,-0.83834
1533157212040738661,519465,1533157212034352774,,-0.02338,0.0385,-0.83834
1533157212047567388,519466,1533157212041354784,,-0.02338,0.0385,-0.83834
1533157212069759826,519467,1533157212063351745,,-0.02336,0.03849,-0.83833
1533157212076555090,519468,1533157212070353029,,-0.02336,0.03849,-0.83833
1533157212083549797,519469,1533157212077353458,,-0.02336,0.03849,-0.83833
1533157212090554774,519470,1533157212084353801,,-0.02336,0.03849,-0.83833
1533157212097551510,519471,1533157212091358838,,-0.02336,0.03849,-0.83833
1533157212119504815,519472,1533157212113304214,,-0.02337,0.03849,-0.83832
1533157212126499960,519473,1533157212120307034,,-0.02337,0.03849,-0.83832
1533157212133509993,519474,1533157212127284494,,-0.02337,0.03849,-0.83832
1533157212140555218,519475,1533157212134308927,,-0.02337,0.03849,-0.83832
1533157212147509077,519476,1533157212141313398,,-0.02337,0.03849,-0.83832
1533157212169497241,519477,1533157212163310769,,-0.02337,0.0385,-0.83834
1533157212176509832,519478,1533157212170309157,,-0.02337,0.0385,-0.83834
1533157212183523108,519479,1533157212177308994,,-0.02337,0.0385,-0.83834
1533157212190537090,519480,1533157212184308978,,-0.02337,0.0385,-0.83834
1533157212197510377,519481,1533157212191315160,,-0.02337,0.0385,-0.83834
1533157212219519235,519482,1533157212213302920,,-0.02337,0.0385,-0.83831
1533157212226508727,519483,1533157212220308873,,-0.02337,0.0385,-0.83831
1533157212233483123,519484,1533157212227262559,,-0.02337,0.0385,-0.83831
1533157212240469866,519485,1533157212234259916,,-0.02337,0.0385,-0.83831
1533157212247441635,519486,1533157212241255752,,-0.02337,0.0385,-0.83831
1533157212269665535,519487,1533157212263259802,,-0.02337,0.03849,-0.83829
1533157212276454583,519488,1533157212270261211,,-0.02337,0.03849,-0.83829
1533157212283467997,519489,1533157212277260334,,-0.02337,0.03849,-0.83829
1533157212290473743,519490,1533157212284260578,,-0.02337,0.03849,-0.83829
1533157212297649893,519491,1533157212291264489,,-0.02337,0.03849,-0.83829
1533157212319440239,519492,1533157212313249773,,-0.02337,0.0385,-0.83836
1533157212326453513,519493,1533157212320260432,,-0.02337,0.0385,-0.83836
1533157212333641923,519494,1533157212327218327,,-0.02337,0.0385,-0.83836
1533157212340419217,519495,1533157212334213597,,-0.02337,0.0385,-0.83836
1533157212347401622,519496,1533157212341215477,,-0.02337,0.0385,-0.83836
1533157212369431912,519497,1533157212363210311,,-0.02336,0.0385,-0.83828
1533157212376414061,519498,1533157212370215007,,-0.02336,0.0385,-0.83828
1533157212383392415,519499,1533157212377182092,,-0.02336,0.0385,-0.83828
1533157212390418301,519500,1533157212384214850,,-0.02336,0.0385,-0.83828
1533157212397425302,519501,1533157212391220236,,-0.02336,0.0385,-0.83828
1533157212419411056,519502,1533157212413201708,,-0.02337,0.0385,-0.83834
1533157212426431186,519503,1533157212420117289,,-0.02337,0.0385,-0.83834
1533157212433254322,519504,1533157212427150590,,-0.02337,0.0385,-0.83834
1533157212440320883,519505,1533157212434168389,,-0.02337,0.0385,-0.83834
1533157212447334521,519506,1533157212441178442,,-0.02337,0.0385,-0.83834
1533157212469338171,519507,1533157212463161261,,-0.02337,0.03849,-0.83831
1533157212477251572,519508,1533157212470202835,,-0.02337,0.03849,-0.83831
1533157212483435371,519509,1533157212477203318,,-0.02337,0.03849,-0.83831
1533157212490417994,519510,1533157212484201098,,-0.02337,0.03849,-0.83831
1533157212497336127,519511,1533157212491145090,,-0.02337,0.03849,-0.83831
1533157212519315145,519512,1533157212513144944,,-0.02337,0.0385,-0.83831
1533157212526304788,519513,1533157212520128069,,-0.02337,0.0385,-0.83831
1533157212533409750,519514,1533157212527193846,,-0.02337,0.0385,-0.83831
1533157212540371853,519515,1533157212534165105,,-0.02337,0.0385,-0.83831
1533157212547349062,519516,1533157212541186867,,-0.02337,0.0385,-0.83831
1533157212569286439,519517,1533157212563090260,,-0.02337,0.03849,-0.8383
1533157212576471861,519518,1533157212570109179,,-0.02337,0.03849,-0.8383
1533157212583297610,519519,1533157212577112202,,-0.02337,0.03849,-0.8383
1533157212590489593,519520,1533157212584144329,,-0.02337,0.03849,-0.8383
1533157212597365208,519521,1533157212591171555,,-0.02337,0.03849,-0.8383
1533157212619301969,519522,1533157212613114418,,-0.02337,0.0385,-0.83833
1533157212626364674,519523,1533157212620128354,,-0.02337,0.0385,-0.83833
1533157212633366320,519524,1533157212627136243,,-0.02337,0.0385,-0.83833
1533157212640338702,519525,1533157212634102251,,-0.02337,0.0385,-0.83833
1533157212647596887,519526,1533157212641126599,,-0.02337,0.0385,-0.83833
1533157212669237413,519527,1533157212663044324,,-0.02337,0.03849,-0.83831
1533157212676325914,519528,1533157212670104527,,-0.02337,0.03849,-0.83831
1533157212683502915,519529,1533157212677072302,,-0.02337,0.03849,-0.83831
1533157212690368381,519530,1533157212684083176,,-0.02337,0.03849,-0.83831
1533157212697323342,519531,1533157212691108740,,-0.02337,0.03849,-0.83831
1533157212719276014,519532,1533157212713060189,,-0.02337,0.03849,-0.83833
1533157212726335211,519533,1533157212720080779,,-0.02337,0.03849,-0.83833
1533157212733251122,519534,1533157212727034106,,-0.02337,0.03849,-0.83833
1533157212740320277,519535,1533157212734084073,,-0.02337,0.03849,-0.83833
1533157212747459557,519536,1533157212741068668,,-0.02337,0.03849,-0.83833
1533157212769258455,519537,1533157212763046108,,-0.02337,0.03849,-0.83831
1533157212776805878,519538,1533157212770083147,,-0.02337,0.03849,-0.83831
1533157212783281960,519539,1533157212777059817,,-0.02337,0.03849,-0.83831
1533157212790511805,519540,1533157212784079277,,-0.02337,0.03849,-0.83831
1533157212797276022,519541,1533157212791065292,,-0.02337,0.03849,-0.83831
1533157212819295051,519542,1533157212813041511,,-0.02337,0.0385,-0.83832
1533157212826880773,519543,1533157212820023559,,-0.02337,0.0385,-0.83832
1533157212833254377,519544,1533157212827026094,,-0.02337,0.0385,-0.83832
1533157212840263376,519545,1533157212834023196,,-0.02337,0.0385,-0.83832
1533157212847170011,519546,1533157212840972245,,-0.02337,0.0385,-0.83832
1533157212869252459,519547,1533157212863008653,,-0.02337,0.03849,-0.83833
1533157212876265921,519548,1533157212870020834,,-0.02337,0.03849,-0.83833
1533157212883285836,519549,1533157212877023359,,-0.02337,0.03849,-0.83833
1533157212890263379,519550,1533157212884023132,,-0.02337,0.03849,-0.83833
1533157212897214659,519551,1533157212891027649,,-0.02337,0.03849,-0.83833
1533157212919257698,519552,1533157212913002421,,-0.02337,0.0385,-0.8383
1533157212926455665,519553,1533157212920023227,,-0.02337,0.0385,-0.8383
1533157212933230118,519554,1533157212926982787,,-0.02337,0.0385,-0.8383
1533157212940188107,519555,1533157212933977612,,-0.02337,0.0385,-0.8383
1533157212947147766,519556,1533157212940958320,,-0.02337,0.0385,-0.8383
1533157212968207080,519557,1533157212961985286,,-0.02337,0.03849,-0.8383
1533157212975219252,519558,1533157212968977565,,-0.02337,0.03849,-0.8383
1533157212982406701,519559,1533157212975977334,,-0.02337,0.03849,-0.8383
1533157212989183839,519560,1533157212982983970,,-0.02337,0.03849,-0.8383
1533157212997156029,519561,1533157212990968472,,-0.02337,0.03849,-0.8383
1533157213018197904,519562,1533157213011982146,,-0.02337,0.0385,-0.83831
1533157213025231526,519563,1533157213018981508,,-0.02337,0.0385,-0.83831
1533157213032001686,519564,1533157213025889317,,-0.02337,0.0385,-0.83831
1533157213038937395,519565,1533157213032844614,,-0.02337,0.0385,-0.83831
1533157213046962959,519566,1533157213040866573,,-0.02337,0.0385,-0.83831
1533157213068005349,519567,1533157213061871725,,-0.02336,0.03849,-0.83828
1533157213075266296,519568,1533157213068882375,,-0.02336,0.03849,-0.83828
1533157213082273912,519569,1533157213075881535,,-0.02336,0.03849,-0.83828
1533157213089089000,519570,1533157213082927388,,-0.02336,0.03849,-0.83828
1533157213097260845,519571,1533157213090902613,,-0.02336,0.03849,-0.83828
1533157213118100328,519572,1533157213111936905,,-0.02337,0.0385,-0.83834
1533157213125112290,519573,1533157213118947612,,-0.02337,0.0385,-0.83834
1533157213132116878,519574,1533157213125942898,,-0.02337,0.0385,-0.83834
1533157213139119244,519575,1533157213132942966,,-0.02337,0.0385,-0.83834
1533157213147037665,519576,1533157213140900761,,-0.02337,0.0385,-0.83834
1533157213168199176,519577,1533157213161974822,,-0.02337,0.0385,-0.83832
1533157213175350685,519578,1533157213168967185,,-0.02337,0.0385,-0.83832
1533157213182163658,519579,1533157213175942438,,-0.02337,0.0385,-0.83832
1533157213189176246,519580,1533157213182949161,,-0.02337,0.0385,-0.83832
1533157213197109385,519581,1533157213190934588,,-0.02337,0.0385,-0.83832
1533157213218178481,519582,1533157213211940001,,-0.02337,0.0385,-0.83838
1533157213225369602,519583,1533157213218947555,,-0.02337,0.0385,-0.83838
1533157213232167300,519584,1533157213225942755,,-0.02337,0.0385,-0.83838
1533157213239142386,519585,1533157213232942794,,-0.02337,0.0385,-0.83838
1533157213247069365,519586,1533157213240898308,,-0.02337,0.0385,-0.83838
1533157213268294657,519587,1533157213261854468,,-0.02337,0.0385,-0.83829
1533157213275184804,519588,1533157213268852606,,-0.02337,0.0385,-0.83829
1533157213282087623,519589,1533157213275851824,,-0.02337,0.0385,-0.83829
1533157213289077095,519590,1533157213282872650,,-0.02337,0.0385,-0.83829
1533157213297026461,519591,1533157213290845799,,-0.02337,0.0385,-0.83829
1533157213318088617,519592,1533157213311847936,,-0.02337,0.03849,-0.83835
1533157213325080132,519593,1533157213318841585,,-0.02337,0.03849,-0.83835
1533157213332069346,519594,1533157213325849029,,-0.02337,0.03849,-0.83835
1533157213339080998,519595,1533157213332853079,,-0.02337,0.03849,-0.83835
1533157213347076687,519596,1533157213340841513,,-0.02337,0.03849,-0.83835
1533157213368068911,519597,1533157213361850334,,-0.02337,0.03849,-0.83832
1533157213375282648,519598,1533157213368852613,,-0.02337,0.03849,-0.83832
1533157213382044474,519599,1533157213375808191,,-0.02337,0.03849,-0.83832
1533157213389010834,519600,1533157213382830028,,-0.02337,0.03849,-0.83832
1533157213397009559,519601,1533157213390818196,,-0.02337,0.03849,-0.83832
1533157213418029576,519602,1533157213411806310,,-0.02337,0.03849,-0.8383
1533157213425049907,519603,1533157213418837070,,-0.02337,0.03849,-0.8383
1533157213432068405,519604,1533157213425806382,,-0.02337,0.03849,-0.8383
1533157213439157342,519605,1533157213432793883,,-0.02337,0.03849,-0.8383
1533157213446990081,519606,1533157213440801863,,-0.02337,0.03849,-0.8383
1533157213468023968,519607,1533157213461805725,,-0.02337,0.0385,-0.83835
1533157213475234815,519608,1533157213468807615,,-0.02337,0.0385,-0.83835
1533157213482055255,519609,1533157213475809139,,-0.02337,0.0385,-0.83835
1533157213489002438,519610,1533157213482826138,,-0.02337,0.0385,-0.83835
1533157213497280716,519611,1533157213490819809,,-0.02337,0.0385,-0.83835
1533157213517980405,519612,1533157213511760185,,-0.02337,0.0385,-0.83832
1533157213525217376,519613,1533157213518779480,,-0.02337,0.0385,-0.83832
1533157213532002581,519614,1533157213525758886,,-0.02337,0.0385,-0.83832
1533157213538930825,519615,1533157213532757820,,-0.02337,0.0385,-0.83832
1533157213546995497,519616,1533157213540752667,,-0.02337,0.0385,-0.83832
1533157213567965551,519617,1533157213561753839,,-0.02337,0.03849,-0.83833
1533157213575172549,519618,1533157213568758314,,-0.02337,0.03849,-0.83833
1533157213581985525,519619,1533157213575762935,,-0.02337,0.03849,-0.83833
1533157213588970607,519620,1533157213582784552,,-0.02337,0.03849,-0.83833
1533157213596968380,519621,1533157213590752073,,-0.02337,0.03849,-0.83833
1533157213617979842,519622,1533157213611763040,,-0.02337,0.03849,-0.83831
1533157213624930487,519623,1533157213618713555,,-0.02337,0.03849,-0.83831
1533157213631934621,519624,1533157213625714939,,-0.02337,0.03849,-0.83831
1533157213638892220,519625,1533157213632714427,,-0.02337,0.03849,-0.83831
1533157213646891718,519626,1533157213640708394,,-0.02337,0.03849,-0.83831
1533157213667927676,519627,1533157213661718015,,-0.02337,0.0385,-0.83833
1533157213674926846,519628,1533157213668713706,,-0.02337,0.0385,-0.83833
1533157213681943432,519629,1533157213675719132,,-0.02337,0.0385,-0.83833
1533157213688926223,519630,1533157213682714133,,-0.02337,0.0385,-0.83833
1533157213696905275,519631,1533157213690708956,,-0.02337,0.0385,-0.83833
1533157213717929706,519632,1533157213711709107,,-0.02337,0.03849,-0.83833
1533157213724958014,519633,1533157213718714038,,-0.02337,0.03849,-0.83833
1533157213731930938,519634,1533157213725715292,,-0.02337,0.03849,-0.83833
1533157213738849927,519635,1533157213732668888,,-0.02337,0.03849,-0.83833
1533157213746859158,519636,1533157213740665457,,-0.02337,0.03849,-0.83833
1533157213767881818,519637,1533157213761661961,,-0.02336,0.03849,-0.83834
1533157213774900190,519638,1533157213768666836,,-0.02336,0.03849,-0.83834
1533157213781994518,519639,1533157213775669667,,-0.02336,0.03849,-0.83834
1533157213788894936,519640,1533157213782668960,,-0.02336,0.03849,-0.83834
