1533157380438347831,536265,1533157380431952325,,-0.01479,0.03238,-0.81774
1533157380445583498,536266,1533157380438996524,,-0.01479,0.03238,-0.81774
1533157380452352900,536267,1533157380445990976,,-0.01479,0.03238,-0.81774
1533157380462328432,536268,1533157380455966751,,-0.01479,0.03238,-0.81774
1533157380472289468,536269,1533157380465930053,,-0.01479,0.03238,-0.81774
1533157380488334647,536270,1533157380481914115,,-0.01471,0.03236,-0.81765
1533157380495357551,536271,1533157380488911961,,-0.01471,0.03236,-0.81765
1533157380502260918,536272,1533157380495911458,,-0.01471,0.03236,-0.81765
1533157380512253238,536273,1533157380505896051,,-0.01471,0.03236,-0.81765
1533157380522272303,536274,1533157380515895709,,-0.01471,0.03236,-0.81765
1533157380538332326,536275,1533157380531913957,,-0.01464,0.03235,-0.81759
1533157380545338875,536276,1533157380538915805,,-0.01464,0.03235,-0.81759
1533157380552265565,536277,1533157380545912086,,-0.01464,0.03235,-0.81759
1533157380562256867,536278,1533157380555898184,,-0.01464,0.03235,-0.81759
1533157380572283931,536279,1533157380565844291,,-0.01464,0.03235,-0.81759
1533157380588350047,536280,1533157380581866477,,-0.01459,0.03233,-0.81755
1533157380595291633,536281,1533157380588868385,,-0.01459,0.03233,-0.81755
1533157380602219084,536282,1533157380595867091,,-0.01459,0.03233,-0.81755
1533157380612254930,536283,1533157380605876079,,-0.01459,0.03233,-0.81755
1533157380622225758,536284,1533157380615876647,,-0.01459,0.03233,-0.81755
1533157380638263414,536285,1533157380631846753,,-0.01452,0.03233,-0.81747
1533157380645269185,536286,1533157380638852113,,-0.01452,0.03233,-0.81747
1533157380652246913,536287,1533157380645866473,,-0.01452,0.03233,-0.81747
1533157380662215231,536288,1533157380655855780,,-0.01452,0.03233,-0.81747
1533157380672386782,536289,1533157380665830233,,-0.01452,0.03233,-0.81747
1533157380688482724,536290,1533157380681845569,,-0.01441,0.0323,-0.81738
1533157380695260192,536291,1533157380688845932,,-0.01441,0.0323,-0.81738
1533157380702222214,536292,1533157380695826157,,-0.01441,0.0323,-0.81738
1533157380712208582,536293,1533157380705811421,,-0.01441,0.0323,-0.81738
1533157380722172894,536294,1533157380715812539,,-0.01441,0.0323,-0.81738
1533157380738219756,536295,1533157380731820967,,-0.01424,0.03229,-0.81739
1533157380745315127,536296,1533157380738861968,,-0.01424,0.03229,-0.81739
1533157380752158215,536297,1533157380745825929,,-0.01424,0.03229,-0.81739
1533157380762186749,536298,1533157380755811248,,-0.01424,0.03229,-0.81739
1533157380772187436,536299,1533157380765810110,,-0.01424,0.03229,-0.81739
1533157380788236973,536300,1533157380781821199,,-0.01406,0.03223,-0.81732
1533157380795209464,536301,1533157380788799819,,-0.01406,0.03223,-0.81732
1533157380802198346,536302,1533157380795823990,,-0.01406,0.03223,-0.81732
1533157380812189618,536303,1533157380805812366,,-0.01406,0.03223,-0.81732
1533157380822215342,536304,1533157380815741276,,-0.01406,0.03223,-0.81732
1533157380838084785,536305,1533157380831767745,,-0.01384,0.03218,-0.81721
1533157380845146493,536306,1533157380838795936,,-0.01384,0.03218,-0.81721
1533157380852096574,536307,1533157380845745497,,-0.01384,0.03218,-0.81721
1533157380862104845,536308,1533157380855774588,,-0.01384,0.03218,-0.81721
1533157380873358455,536309,1533157380865772278,,-0.01384,0.03218,-0.81721
1533157380888169003,536310,1533157380881793441,,-0.01362,0.03211,-0.81712
1533157380895161515,536311,1533157380888798130,,-0.01362,0.03211,-0.81712
1533157380902188874,536312,1533157380895799444,,-0.01362,0.03211,-0.81712
1533157380912113223,536313,1533157380905754231,,-0.01362,0.03211,-0.81712
1533157380922233936,536314,1533157380915758201,,-0.01362,0.03211,-0.81712
1533157380938129777,536315,1533157380931765303,,-0.01346,0.03203,-0.81704
1533157380945382604,536316,1533157380938786762,,-0.01346,0.03203,-0.81704
1533157380952080382,536317,1533157380945722012,,-0.01346,0.03203,-0.81704
1533157380962106136,536318,1533157380955711279,,-0.01346,0.03203,-0.81704
1533157380972190195,536319,1533157380965708689,,-0.01346,0.03203,-0.81704
1533157380988582061,536320,1533157380981713495,,-0.0132,0.03194,-0.81689
1533157380995079966,536321,1533157380988718951,,-0.0132,0.03194,-0.81689
1533157381002099583,536322,1533157380995724391,,-0.0132,0.03194,-0.81689
1533157381012063463,536323,1533157381005678632,,-0.0132,0.03194,-0.81689
1533157381022110316,536324,1533157381015717241,,-0.0132,0.03194,-0.81689
1533157381038714926,536325,1533157381031715588,,-0.01302,0.03187,-0.81678
1533157381045106621,536326,1533157381038688640,,-0.01302,0.03187,-0.81678
1533157381052117120,536327,1533157381045719239,,-0.01302,0.03187,-0.81678
1533157381062008396,536328,1533157381055641067,,-0.01302,0.03187,-0.81678
1533157381072011031,536329,1533157381065664618,,-0.01302,0.03187,-0.81678
1533157381088053055,536330,1533157381081667848,,-0.01281,0.0318,-0.81667
1533157381095112035,536331,1533157381088673508,,-0.01281,0.0318,-0.81667
1533157381102083417,536332,1533157381095679299,,-0.01281,0.0318,-0.81667
1533157381112047378,536333,1533157381105665373,,-0.01281,0.0318,-0.81667
1533157381122081613,536334,1533157381115666882,,-0.01281,0.0318,-0.81667
1533157381138324843,536335,1533157381131670946,,-0.01258,0.0317,-0.81654
1533157381145129393,536336,1533157381138675131,,-0.01258,0.0317,-0.81654
1533157381152090053,536337,1533157381145674718,,-0.01258,0.0317,-0.81654
1533157381162031708,536338,1533157381155668036,,-0.01258,0.0317,-0.81654
1533157381172749223,536339,1533157381165665933,,-0.01258,0.0317,-0.81654
1533157381188281827,536340,1533157381181664620,,-0.0124,0.03162,-0.81646
1533157381195280040,536341,1533157381188674583,,-0.0124,0.03162,-0.81646
1533157381202084537,536342,1533157381195681359,,-0.0124,0.03162,-0.81646
1533157381212261944,536343,1533157381205667644,,-0.0124,0.03162,-0.81646
1533157381222036458,536344,1533157381215672634,,-0.0124,0.03162,-0.81646
1533157381238813868,536345,1533157381231667823,,-0.01217,0.03149,-0.81632
1533157381245313377,536346,1533157381238676706,,-0.01217,0.03149,-0.81632
1533157381252038320,536347,1533157381245676108,,-0.01217,0.03149,-0.81632
1533157381262033647,536348,1533157381255672389,,-0.01217,0.03149,-0.81632
1533157381272301395,536349,1533157381265666277,,-0.01217,0.03149,-0.81632
1533157381288066911,536350,1533157381281663118,,-0.01196,0.03139,-0.81615
1533157381294987076,536351,1533157381288582499,,-0.01196,0.03139,-0.81615
1533157381301978520,536352,1533157381295599116,,-0.01196,0.03139,-0.81615
1533157381311945591,536353,1533157381305589072,,-0.01196,0.03139,-0.81615
1533157381321972263,536354,1533157381315591946,,-0.01196,0.03139,-0.81615
1533157381339269173,536355,1533157381331587627,,-0.01173,0.03127,-0.81604
1533157381345016700,536356,1533157381338594993,,-0.01173,0.03127,-0.81604
1533157381351997229,536357,1533157381345594620,,-0.01173,0.03127,-0.81604
1533157381361965447,536358,1533157381355592702,,-0.01173,0.03127,-0.81604
1533157381371969160,536359,1533157381365587520,,-0.01173,0.03127,-0.81604
1533157381388801292,536360,1533157381381535309,,-0.01151,0.03115,-0.81582
1533157381394991271,536361,1533157381388548828,,-0.01151,0.03115,-0.81582
1533157381402110282,536362,1533157381395553128,,-0.01151,0.03115,-0.81582
1533157381411905381,536363,1533157381405541074,,-0.01151,0.03115,-0.81582
1533157381421925247,536364,1533157381415547555,,-0.01151,0.03115,-0.81582
1533157381439121688,536365,1533157381431540729,,-0.0113,0.03104,-0.81576
1533157381445160785,536366,1533157381438551302,,-0.0113,0.03104,-0.81576
1533157381451924584,536367,1533157381445549338,,-0.0113,0.03104,-0.81576
1533157381461914042,536368,1533157381455548525,,-0.0113,0.03104,-0.81576
1533157381472647491,536369,1533157381465544370,,-0.0113,0.03104,-0.81576
1533157381487923590,536370,1533157381481533001,,-0.01107,0.03091,-0.81557
1533157381494962957,536371,1533157381488549263,,-0.01107,0.03091,-0.81557
1533157381501925703,536372,1533157381495552927,,-0.01107,0.03091,-0.81557
1533157381511869245,536373,1533157381505494536,,-0.01107,0.03091,-0.81557
1533157381521863593,536374,1533157381515499231,,-0.01107,0.03091,-0.81557
1533157381537880455,536375,1533157381531487902,,-0.01085,0.03077,-0.81541
1533157381544899594,536376,1533157381538499331,,-0.01085,0.03077,-0.81541
1533157381551855611,536377,1533157381545499033,,-0.01085,0.03077,-0.81541
1533157381561884628,536378,1533157381555498495,,-0.01085,0.03077,-0.81541
1533157381571986691,536379,1533157381565498613,,-0.01085,0.03077,-0.81541
1533157381587897550,536380,1533157381581484547,,-0.01063,0.03064,-0.81525
1533157381594957916,536381,1533157381588500148,,-0.01063,0.03064,-0.81525
1533157381601856162,536382,1533157381595504658,,-0.01063,0.03064,-0.81525
1533157381611856696,536383,1533157381605494855,,-0.01063,0.03064,-0.81525
1533157381621820603,536384,1533157381615454274,,-0.01063,0.03064,-0.81525
1533157381637832160,536385,1533157381631440068,,-0.01042,0.03049,-0.81506
1533157381644864224,536386,1533157381638455355,,-0.01042,0.03049,-0.81506
1533157381651801949,536387,1533157381645454692,,-0.01042,0.03049,-0.81506
1533157381661826147,536388,1533157381655457300,,-0.01042,0.03049,-0.81506
1533157381672755270,536389,1533157381665452175,,-0.01042,0.03049,-0.81506
1533157381687824952,536390,1533157381681435958,,-0.01022,0.03036,-0.81493
1533157381694854116,536391,1533157381688454746,,-0.01022,0.03036,-0.81493
1533157381701834685,536392,1533157381695459356,,-0.01022,0.03036,-0.81493
1533157381711813701,536393,1533157381705452464,,-0.01022,0.03036,-0.81493
1533157381722084347,536394,1533157381715446694,,-0.01022,0.03036,-0.81493
1533157381736871842,536395,1533157381730455139,,-0.00997,0.03017,-0.81469
1533157381743785944,536396,1533157381737405198,,-0.00997,0.03017,-0.81469
1533157381751764521,536397,1533157381745407618,,-0.00997,0.03017,-0.81469
1533157381761980277,536398,1533157381755412983,,-0.00997,0.03017,-0.81469
1533157381772841699,536399,1533157381765407373,,-0.00997,0.03017,-0.81469
1533157381787036475,536400,1533157381780414633,,-0.00978,0.03002,-0.81457
1533157381793769212,536401,1533157381787413595,,-0.00978,0.03002,-0.81457
1533157381801813103,536402,1533157381795410937,,-0.00978,0.03002,-0.81457
1533157381811783829,536403,1533157381805406652,,-0.00978,0.03002,-0.81457
1533157381821758904,536404,1533157381815403543,,-0.00978,0.03002,-0.81457
1533157381836775905,536405,1533157381830408832,,-0.00956,0.02984,-0.81431
1533157381843822850,536406,1533157381837410355,,-0.00956,0.02984,-0.81431
1533157381851914022,536407,1533157381845374953,,-0.00956,0.02984,-0.81431
1533157381861770088,536408,1533157381855365851,,-0.00956,0.02984,-0.81431
1533157381871723253,536409,1533157381865362876,,-0.00956,0.02984,-0.81431
1533157381886769253,536410,1533157381880369086,,-0.00935,0.02968,-0.81415
1533157381893749157,536411,1533157381887365346,,-0.00935,0.02968,-0.81415
1533157381901920100,536412,1533157381895362163,,-0.00935,0.02968,-0.81415
1533157381911695672,536413,1533157381905356502,,-0.00935,0.02968,-0.81415
1533157381921719829,536414,1533157381915361152,,-0.00935,0.02968,-0.81415
1533157381936805617,536415,1533157381930365576,,-0.00916,0.0295,-0.81391
1533157381943757179,536416,1533157381937366694,,-0.00916,0.0295,-0.81391
1533157381951721219,536417,1533157381945364196,,-0.00916,0.0295,-0.81391
1533157381961756872,536418,1533157381955369257,,-0.00916,0.0295,-0.81391
1533157381971724362,536419,1533157381965366177,,-0.00916,0.0295,-0.81391
1533157381986936376,536420,1533157381980331348,,-0.00893,0.02931,-0.81367
1533157381993723358,536421,1533157381987333002,,-0.00893,0.02931,-0.81367
1533157382001685274,536422,1533157381995333505,,-0.00893,0.02931,-0.81367
1533157382011697590,536423,1533157382005328920,,-0.00893,0.02931,-0.81367
1533157382021786977,536424,1533157382015323495,,-0.00893,0.02931,-0.81367
1533157382036952777,536425,1533157382030331510,,-0.00874,0.02915,-0.81352
1533157382043684752,536426,1533157382037329011,,-0.00874,0.02915,-0.81352
1533157382051665869,536427,1533157382045326358,,-0.00874,0.02915,-0.81352
1533157382061698525,536428,1533157382055333240,,-0.00874,0.02915,-0.81352
1533157382071700416,536429,1533157382065328039,,-0.00874,0.02915,-0.81352
1533157382086717142,536430,1533157382080283565,,-0.00854,0.02896,-0.81328
1533157382093870003,536431,1533157382087288930,,-0.00854,0.02896,-0.81328
1533157382101658897,536432,1533157382095288008,,-0.00854,0.02896,-0.81328
1533157382111654517,536433,1533157382105283543,,-0.00854,0.02896,-0.81328
1533157382136660148,536434,1533157382130250102,,-0.00835,0.02877,-0.81303
1533157382143646881,536435,1533157382137278931,,-0.00835,0.02877,-0.81303
1533157382153666189,536436,1533157382147290230,,-0.00835,0.02877,-0.81303
1533157382163841045,536437,1533157382157286140,,-0.00835,0.02877,-0.81303
1533157382186683035,536438,1533157382180281657,,-0.00816,0.02857,-0.8128
1533157382193626435,536439,1533157382187245114,,-0.00816,0.02857,-0.8128
1533157382203616618,536440,1533157382197243300,,-0.00816,0.02857,-0.8128
1533157382213823172,536441,1533157382207270978,,-0.00816,0.02857,-0.8128
1533157382236831143,536442,1533157382230236793,,-0.00797,0.02837,-0.81257
1533157382243626936,536443,1533157382237238902,,-0.00797,0.02837,-0.81257
1533157382250820117,536444,1533157382244238234,,-0.00797,0.02837,-0.81257
1533157382257825743,536445,1533157382251241312,,-0.00797,0.02837,-0.81257
1533157382264617293,536446,1533157382258239118,,-0.00797,0.02837,-0.81257
1533157382286821252,536447,1533157382280234424,,-0.0078,0.02817,-0.81233
1533157382293629780,536448,1533157382287243166,,-0.0078,0.02817,-0.81233
1533157382300676721,536449,1533157382294238801,,-0.0078,0.02817,-0.81233
1533157382307597584,536450,1533157382301193537,,-0.0078,0.02817,-0.81233
1533157382314551152,536451,1533157382308195310,,-0.0078,0.02817,-0.81233
1533157382336578936,536452,1533157382330190210,,-0.00762,0.02795,-0.81205
1533157382343669454,536453,1533157382337217318,,-0.00762,0.02795,-0.81205
1533157382350581143,536454,1533157382344194413,,-0.00762,0.02795,-0.81205
1533157382357829088,536455,1533157382351220865,,-0.00762,0.02795,-0.81205
1533157382364540913,536456,1533157382358194357,,-0.00762,0.02795,-0.81205
1533157382386561978,536457,1533157382380153685,,-0.00745,0.02775,-0.81175
1533157382393489558,536458,1533157382387136290,,-0.00745,0.02775,-0.81175
1533157382400795995,536459,1533157382394155387,,-0.00745,0.02775,-0.81175
1533157382407496251,536460,1533157382401151267,,-0.00745,0.02775,-0.81175
1533157382414473062,536461,1533157382408172791,,-0.00745,0.02775,-0.81175
1533157382436493246,536462,1533157382430168189,,-0.00728,0.02751,-0.81152
1533157382443580506,536463,1533157382437188009,,-0.00728,0.02751,-0.81152
1533157382450615389,536464,1533157382444209230,,-0.00728,0.02751,-0.81152
1533157382457504943,536465,1533157382451153199,,-0.00728,0.02751,-0.81152
1533157382464476139,536466,1533157382458153284,,-0.00728,0.02751,-0.81152
1533157382486501547,536467,1533157382480148086,,-0.00712,0.02729,-0.81124
1533157382493524832,536468,1533157382487156752,,-0.00712,0.02729,-0.81124
1533157382500532380,536469,1533157382494152449,,-0.00712,0.02729,-0.81124
1533157382507522146,536470,1533157382501120915,,-0.00712,0.02729,-0.81124
1533157382514473789,536471,1533157382508151676,,-0.00712,0.02729,-0.81124
1533157382536505803,536472,1533157382530147218,,-0.00696,0.02706,-0.811
1533157382543518985,536473,1533157382537153103,,-0.00696,0.02706,-0.811
1533157382550503334,536474,1533157382544152816,,-0.00696,0.02706,-0.811
1533157382557531466,536475,1533157382551149846,,-0.00696,0.02706,-0.811
1533157382564480649,536476,1533157382558153238,,-0.00696,0.02706,-0.811
1533157382586512322,536477,1533157382580082758,,-0.00682,0.02683,-0.81067
1533157382593742161,536478,1533157382587096393,,-0.00682,0.02683,-0.81067
1533157382600486581,536479,1533157382594092249,,-0.00682,0.02683,-0.81067
1533157382607494809,536480,1533157382601071053,,-0.00682,0.02683,-0.81067
1533157382614683437,536481,1533157382608093818,,-0.00682,0.02683,-0.81067
1533157382636477906,536482,1533157382630083581,,-0.00664,0.02657,-0.81034
1533157382643495982,536483,1533157382637092153,,-0.00664,0.02657,-0.81034
1533157382650501841,536484,1533157382644092040,,-0.00664,0.02657,-0.81034
1533157382657500128,536485,1533157382651095370,,-0.00664,0.02657,-0.81034
1533157382664692599,536486,1533157382658092249,,-0.00664,0.02657,-0.81034
1533157382686495246,536487,1533157382680080526,,-0.00653,0.02634,-0.81009
1533157382693460866,536488,1533157382687071608,,-0.00653,0.02634,-0.81009
1533157382700467981,536489,1533157382694048092,,-0.00653,0.02634,-0.81009
1533157382707451751,536490,1533157382701047569,,-0.00653,0.02634,-0.81009
1533157382714691587,536491,1533157382708048296,,-0.00653,0.02634,-0.81009
1533157382736706123,536492,1533157382730049225,,-0.00637,0.02608,-0.80976
1533157382743508733,536493,1533157382737047351,,-0.00637,0.02608,-0.80976
1533157382750452613,536494,1533157382744046338,,-0.00637,0.02608,-0.80976
1533157382757426248,536495,1533157382751051718,,-0.00637,0.02608,-0.80976
