1533156978902248842,496208,1533156978896310833,,-0.01953,0.03042,-0.85276
1533156978920219951,496209,1533156978914305709,,-0.01929,0.03029,-0.85268
1533156978927286740,496210,1533156978921311920,,-0.01929,0.03029,-0.85268
1533156978934265568,496211,1533156978928310972,,-0.01929,0.03029,-0.85268
1533156978942251298,496212,1533156978936313117,,-0.01929,0.03029,-0.85268
1533156978952433480,496213,1533156978946313243,,-0.01929,0.03029,-0.85268
1533156978970246321,496214,1533156978964302536,,-0.01906,0.0302,-0.85261
1533156978977266342,496215,1533156978971315536,,-0.01906,0.0302,-0.85261
1533156978984266091,496216,1533156978978310221,,-0.01906,0.0302,-0.85261
1533156978992244085,496217,1533156978986312861,,-0.01906,0.0302,-0.85261
1533156979002262372,496218,1533156978996313267,,-0.01906,0.0302,-0.85261
1533156979020245364,496219,1533156979014301564,,-0.01882,0.03007,-0.85247
1533156979027232456,496220,1533156979021310608,,-0.01882,0.03007,-0.85247
1533156979034233172,496221,1533156979028310455,,-0.01882,0.03007,-0.85247
1533156979042262032,496222,1533156979036312740,,-0.01882,0.03007,-0.85247
1533156979052260390,496223,1533156979046312956,,-0.01882,0.03007,-0.85247
1533156979070247070,496224,1533156979064301178,,-0.01854,0.02995,-0.85238
1533156979077252077,496225,1533156979071317450,,-0.01854,0.02995,-0.85238
1533156979084229248,496226,1533156979078312940,,-0.01854,0.02995,-0.85238
1533156979092483196,496227,1533156979086312404,,-0.01854,0.02995,-0.85238
1533156979102231950,496228,1533156979096312279,,-0.01854,0.02995,-0.85238
1533156979120247992,496229,1533156979114299577,,-0.01831,0.02983,-0.8523
1533156979127300460,496230,1533156979121312586,,-0.01831,0.02983,-0.8523
1533156979134242018,496231,1533156979128319283,,-0.01831,0.02983,-0.8523
1533156979142189144,496232,1533156979136234967,,-0.01831,0.02983,-0.8523
1533156979152174655,496233,1533156979146234363,,-0.01831,0.02983,-0.8523
1533156979169983389,496234,1533156979164141129,,-0.01807,0.02971,-0.85224
1533156979176956024,496235,1533156979171142753,,-0.01807,0.02971,-0.85224
1533156979184224816,496236,1533156979178167354,,-0.01807,0.02971,-0.85224
1533156979192006444,496237,1533156979186169043,,-0.01807,0.02971,-0.85224
1533156979202055661,496238,1533156979196201808,,-0.01807,0.02971,-0.85224
1533156979220098856,496239,1533156979214170022,,-0.01781,0.02957,-0.85211
1533156979227111166,496240,1533156979221209186,,-0.01781,0.02957,-0.85211
1533156979234087330,496241,1533156979228209633,,-0.01781,0.02957,-0.85211
1533156979242133638,496242,1533156979236221978,,-0.01781,0.02957,-0.85211
1533156979252120943,496243,1533156979246206183,,-0.01781,0.02957,-0.85211
1533156979270150904,496244,1533156979264171644,,-0.01756,0.02942,-0.85199
1533156979277393335,496245,1533156979271190878,,-0.01756,0.02942,-0.85199
1533156979284108273,496246,1533156979278184857,,-0.01756,0.02942,-0.85199
1533156979292110582,496247,1533156979286189858,,-0.01756,0.02942,-0.85199
1533156979302133098,496248,1533156979296185457,,-0.01756,0.02942,-0.85199
1533156979320152955,496249,1533156979314172678,,-0.0173,0.02927,-0.8519
1533156979327136220,496250,1533156979321186855,,-0.0173,0.02927,-0.8519
1533156979334082466,496251,1533156979328152777,,-0.0173,0.02927,-0.8519
1533156979342359762,496252,1533156979336189642,,-0.0173,0.02927,-0.8519
1533156979352095658,496253,1533156979346141170,,-0.0173,0.02927,-0.8519
1533156979370073470,496254,1533156979364120462,,-0.01706,0.02912,-0.85169
1533156979377268403,496255,1533156979371140741,,-0.01706,0.02912,-0.85169
1533156979384438412,496256,1533156979378136137,,-0.01706,0.02912,-0.85169
1533156979392082326,496257,1533156979386142604,,-0.01706,0.02912,-0.85169
1533156979402100053,496258,1533156979396143405,,-0.01706,0.02912,-0.85169
1533156979420084327,496259,1533156979414120046,,-0.0168,0.02897,-0.85161
1533156979427096417,496260,1533156979421135643,,-0.0168,0.02897,-0.85161
1533156979434087029,496261,1533156979428136200,,-0.0168,0.02897,-0.85161
1533156979442065086,496262,1533156979436142953,,-0.0168,0.02897,-0.85161
1533156979452083114,496263,1533156979446140822,,-0.0168,0.02897,-0.85161
1533156979470042198,496264,1533156979464071797,,-0.01657,0.0288,-0.85157
1533156979477270544,496265,1533156979471095774,,-0.01657,0.0288,-0.85157
1533156979484068347,496266,1533156979478091198,,-0.01657,0.0288,-0.85157
1533156979492997241,496267,1533156979487076485,,-0.01657,0.0288,-0.85157
1533156979503007926,496268,1533156979497072348,,-0.01657,0.0288,-0.85157
1533156979520048128,496269,1533156979514071216,,-0.01634,0.02864,-0.85138
1533156979527054849,496270,1533156979521091835,,-0.01634,0.02864,-0.85138
1533156979534034838,496271,1533156979528091082,,-0.01634,0.02864,-0.85138
1533156979543006474,496272,1533156979537072767,,-0.01634,0.02864,-0.85138
1533156979553016867,496273,1533156979547076915,,-0.01634,0.02864,-0.85138
1533156979570020717,496274,1533156979564072115,,-0.01612,0.02847,-0.85127
1533156979577074446,496275,1533156979571095826,,-0.01612,0.02847,-0.85127
1533156979584034471,496276,1533156979578091636,,-0.01612,0.02847,-0.85127
1533156979592955556,496277,1533156979587031981,,-0.01612,0.02847,-0.85127
1533156979602966635,496278,1533156979597028210,,-0.01612,0.02847,-0.85127
1533156979619048109,496279,1533156979613053167,,-0.01589,0.0283,-0.85113
1533156979625950799,496280,1533156979620017189,,-0.01589,0.0283,-0.85113
1533156979632989550,496281,1533156979627051296,,-0.01589,0.0283,-0.85113
1533156979642955854,496282,1533156979637027653,,-0.01589,0.0283,-0.85113
1533156979653189795,496283,1533156979647032337,,-0.01589,0.0283,-0.85113
1533156979669037999,496284,1533156979663055237,,-0.01563,0.02809,-0.85093
1533156979676120369,496285,1533156979670048075,,-0.01563,0.02809,-0.85093
1533156979682968294,496286,1533156979677047478,,-0.01563,0.02809,-0.85093
1533156979692968852,496287,1533156979687035667,,-0.01563,0.02809,-0.85093
1533156979702901394,496288,1533156979696986084,,-0.01563,0.02809,-0.85093
1533156979718975226,496289,1533156979713006198,,-0.01544,0.02794,-0.8508
1533156979725956807,496290,1533156979719972721,,-0.01544,0.02794,-0.8508
1533156979732924264,496291,1533156979727006357,,-0.01544,0.02794,-0.8508
1533156979742913570,496292,1533156979736986452,,-0.01544,0.02794,-0.8508
1533156979752951761,496293,1533156979746986873,,-0.01544,0.02794,-0.8508
1533156979768992126,496294,1533156979763007553,,-0.01514,0.0277,-0.85064
1533156979775940976,496295,1533156979770003443,,-0.01514,0.0277,-0.85064
1533156979782923491,496296,1533156979777003685,,-0.01514,0.0277,-0.85064
1533156979792915560,496297,1533156979786990288,,-0.01514,0.0277,-0.85064
1533156979802897087,496298,1533156979796985876,,-0.01514,0.0277,-0.85064
1533156979818963121,496299,1533156979813003314,,-0.01497,0.02755,-0.85047
1533156979825891383,496300,1533156979819936618,,-0.01497,0.02755,-0.85047
1533156979832883809,496301,1533156979826971145,,-0.01497,0.02755,-0.85047
1533156979842866677,496302,1533156979836949734,,-0.01497,0.02755,-0.85047
1533156979852878007,496303,1533156979846954037,,-0.01497,0.02755,-0.85047
1533156979869150954,496304,1533156979862972420,,-0.0147,0.02733,-0.85031
1533156979875957724,496305,1533156979869967074,,-0.0147,0.02733,-0.85031
1533156979882877044,496306,1533156979876966171,,-0.0147,0.02733,-0.85031
1533156979892899483,496307,1533156979886990019,,-0.0147,0.02733,-0.85031
1533156979902713973,496308,1533156979896879966,,-0.0147,0.02733,-0.85031
1533156979918709433,496309,1533156979912836917,,-0.0145,0.02714,-0.8501
1533156979925976085,496310,1533156979919830250,,-0.0145,0.02714,-0.8501
1533156979932710920,496311,1533156979926861955,,-0.0145,0.02714,-0.8501
1533156979942713854,496312,1533156979936859324,,-0.0145,0.02714,-0.8501
1533156979952766161,496313,1533156979946860822,,-0.0145,0.02714,-0.8501
1533156979968764827,496314,1533156979962868433,,-0.01427,0.02692,-0.84992
1533156979975747132,496315,1533156979969881688,,-0.01427,0.02692,-0.84992
1533156979982802008,496316,1533156979976875807,,-0.01427,0.02692,-0.84992
1533156979992728880,496317,1533156979986872481,,-0.01427,0.02692,-0.84992
1533156980002775185,496318,1533156979996891387,,-0.01427,0.02692,-0.84992
1533156980018725076,496319,1533156980012834239,,-0.01406,0.02671,-0.84968
1533156980025841702,496320,1533156980019836382,,-0.01406,0.02671,-0.84968
1533156980032818966,496321,1533156980026915712,,-0.01406,0.02671,-0.84968
1533156980042809720,496322,1533156980036903814,,-0.01406,0.02671,-0.84968
1533156980052825833,496323,1533156980046906616,,-0.01406,0.02671,-0.84968
1533156980068761688,496324,1533156980062857650,,-0.01386,0.02654,-0.84952
1533156980075752373,496325,1533156980069870356,,-0.01386,0.02654,-0.84952
1533156980082713011,496326,1533156980076871301,,-0.01386,0.02654,-0.84952
1533156980092791723,496327,1533156980086861983,,-0.01386,0.02654,-0.84952
1533156980103012273,496328,1533156980096860943,,-0.01386,0.02654,-0.84952
1533156980118828810,496329,1533156980112872342,,-0.01365,0.02632,-0.8493
1533156980125782283,496330,1533156980119841861,,-0.01365,0.02632,-0.8493
1533156980132852856,496331,1533156980126887515,,-0.01365,0.02632,-0.8493
1533156980142990145,496332,1533156980136839233,,-0.01365,0.02632,-0.8493
1533156980152788545,496333,1533156980146846598,,-0.01365,0.02632,-0.8493
1533156980168831812,496334,1533156980162844864,,-0.01346,0.0261,-0.84912
1533156980175803172,496335,1533156980169853297,,-0.01346,0.0261,-0.84912
1533156980182786366,496336,1533156980176828540,,-0.01346,0.0261,-0.84912
1533156980192788383,496337,1533156980186833354,,-0.01346,0.0261,-0.84912
1533156980202756418,496338,1533156980196816060,,-0.01346,0.0261,-0.84912
1533156980218779920,496339,1533156980212825863,,-0.01322,0.02581,-0.84878
1533156980225739261,496340,1533156980219805798,,-0.01322,0.02581,-0.84878
1533156980232768865,496341,1533156980226854184,,-0.01322,0.02581,-0.84878
1533156980242916822,496342,1533156980236816413,,-0.01322,0.02581,-0.84878
1533156980252804119,496343,1533156980246837851,,-0.01322,0.02581,-0.84878
1533156980268785138,496344,1533156980262840550,,-0.01304,0.02559,-0.84858
1533156980275762747,496345,1533156980269809564,,-0.01304,0.02559,-0.84858
1533156980282741594,496346,1533156980276825386,,-0.01304,0.02559,-0.84858
1533156980292658527,496347,1533156980286729502,,-0.01304,0.02559,-0.84858
1533156980302693571,496348,1533156980296756918,,-0.01304,0.02559,-0.84858
1533156980318766406,496349,1533156980312765275,,-0.01286,0.02535,-0.84836
1533156980326357926,496350,1533156980319774278,,-0.01286,0.02535,-0.84836
1533156980332735158,496351,1533156980326793322,,-0.01286,0.02535,-0.84836
1533156980342731536,496352,1533156980336761999,,-0.01286,0.02535,-0.84836
1533156980352704640,496353,1533156980346782972,,-0.01286,0.02535,-0.84836
1533156980368788657,496354,1533156980362786081,,-0.01268,0.02512,-0.84809
1533156980375718801,496355,1533156980369774467,,-0.01268,0.02512,-0.84809
1533156980383053314,496356,1533156980376772493,,-0.01268,0.02512,-0.84809
1533156980392705016,496357,1533156980386783911,,-0.01268,0.02512,-0.84809
1533156980402640300,496358,1533156980396718424,,-0.01268,0.02512,-0.84809
1533156980418667655,496359,1533156980412718686,,-0.0125,0.02488,-0.8479
1533156980425789013,496360,1533156980419730231,,-0.0125,0.02488,-0.8479
1533156980432855493,496361,1533156980426727612,,-0.0125,0.02488,-0.8479
1533156980442636733,496362,1533156980436718317,,-0.0125,0.02488,-0.8479
1533156980452656662,496363,1533156980446718308,,-0.0125,0.02488,-0.8479
1533156980468891484,496364,1533156980462718155,,-0.01232,0.02462,-0.84763
1533156980476788363,496365,1533156980469727152,,-0.01232,0.02462,-0.84763
1533156980482672917,496366,1533156980476727410,,-0.01232,0.02462,-0.84763
1533156980492986008,496367,1533156980486718506,,-0.01232,0.02462,-0.84763
1533156980502661926,496368,1533156980496718086,,-0.01232,0.02462,-0.84763
1533156980518627990,496369,1533156980512673153,,-0.01216,0.02437,-0.84735
1533156980526220417,496370,1533156980519687714,,-0.01216,0.02437,-0.84735
1533156980532660752,496371,1533156980526682373,,-0.01216,0.02437,-0.84735
1533156980542624091,496372,1533156980536673839,,-0.01216,0.02437,-0.84735
1533156980552607363,496373,1533156980546673360,,-0.01216,0.02437,-0.84735
1533156980568632658,496374,1533156980562673607,,-0.01199,0.02411,-0.84712
1533156980575606562,496375,1533156980569682440,,-0.01199,0.02411,-0.84712
1533156980582632121,496376,1533156980576682297,,-0.01199,0.02411,-0.84712
1533156980592889722,496377,1533156980586675223,,-0.01199,0.02411,-0.84712
1533156980602594807,496378,1533156980596675094,,-0.01199,0.02411,-0.84712
1533156980618597315,496379,1533156980612671019,,-0.01185,0.02384,-0.84682
1533156980625588398,496380,1533156980619635952,,-0.01185,0.02384,-0.84682
1533156980632622774,496381,1533156980626633578,,-0.01185,0.02384,-0.84682
1533156980642815548,496382,1533156980636626755,,-0.01185,0.02384,-0.84682
1533156980652588777,496383,1533156980646625575,,-0.01185,0.02384,-0.84682
1533156980668568258,496384,1533156980662619208,,-0.01171,0.0236,-0.84656
1533156980675557268,496385,1533156980669632303,,-0.01171,0.0236,-0.84656
1533156980682582668,496386,1533156980676632741,,-0.01171,0.0236,-0.84656
1533156980692589279,496387,1533156980686626248,,-0.01171,0.0236,-0.84656
1533156980702541767,496388,1533156980696627089,,-0.01171,0.0236,-0.84656
1533156980718553358,496389,1533156980712619522,,-0.01156,0.02332,-0.84626
1533156980725546907,496390,1533156980719594045,,-0.01156,0.02332,-0.84626
1533156980732555084,496391,1533156980726587874,,-0.01156,0.02332,-0.84626
1533156980742512307,496392,1533156980736580766,,-0.01156,0.02332,-0.84626
1533156980752526529,496393,1533156980746581577,,-0.01156,0.02332,-0.84626
1533156980768495475,496394,1533156980762574540,,-0.01144,0.02307,-0.84604
1533156980776444496,496395,1533156980769587625,,-0.01144,0.02307,-0.84604
1533156980782509062,496396,1533156980776586658,,-0.01144,0.02307,-0.84604
1533156980792953367,496397,1533156980786583306,,-0.01144,0.02307,-0.84604
1533156980802503850,496398,1533156980796582486,,-0.01144,0.02307,-0.84604
1533156980818533439,496399,1533156980812572333,,-0.01132,0.0228,-0.8457
1533156980825541660,496400,1533156980819588865,,-0.01132,0.0228,-0.8457
1533156980832449874,496401,1533156980826512453,,-0.01132,0.0228,-0.8457
1533156980842999485,496402,1533156980836538859,,-0.01132,0.0228,-0.8457
1533156980852475565,496403,1533156980846539661,,-0.01132,0.0228,-0.8457
1533156980868485120,496404,1533156980862527991,,-0.01121,0.02254,-0.84539
1533156980875733100,496405,1533156980869542492,,-0.01121,0.02254,-0.84539
1533156980882507520,496406,1533156980876542495,,-0.01121,0.02254,-0.84539
1533156980892758042,496407,1533156980886538383,,-0.01121,0.02254,-0.84539
1533156980902488318,496408,1533156980896538799,,-0.01121,0.02254,-0.84539
1533156980918477294,496409,1533156980912528490,,-0.01111,0.02226,-0.84511
1533156980925501032,496410,1533156980919549465,,-0.01111,0.02226,-0.84511
1533156980932460464,496411,1533156980926543554,,-0.01111,0.02226,-0.84511
1533156980942413966,496412,1533156980936496478,,-0.01111,0.02226,-0.84511
1533156980952435344,496413,1533156980946493912,,-0.01111,0.02226,-0.84511
1533156980968440298,496414,1533156980962479591,,-0.01102,0.02198,-0.84486
1533156980975472853,496415,1533156980969500256,,-0.01102,0.02198,-0.84486
1533156980983251114,496416,1533156980976498597,,-0.01102,0.02198,-0.84486
1533156980992524333,496417,1533156980986519149,,-0.01102,0.02198,-0.84486
1533156981002508905,496418,1533156980996496173,,-0.01102,0.02198,-0.84486
1533156981018489179,496419,1533156981012479035,,-0.01092,0.0217,-0.84458
1533156981025460552,496420,1533156981019501510,,-0.01092,0.0217,-0.84458
1533156981032424038,496421,1533156981026498976,,-0.01092,0.0217,-0.84458
1533156981042635732,496422,1533156981036473657,,-0.01092,0.0217,-0.84458
1533156981052464055,496423,1533156981046491579,,-0.01092,0.0217,-0.84458
1533156981067438739,496424,1533156981061482179,,-0.01084,0.0214,-0.84426
1533156981074368380,496425,1533156981068458003,,-0.01084,0.0214,-0.84426
1533156981082422945,496426,1533156981076450647,,-0.01084,0.0214,-0.84426
1533156981092379380,496427,1533156981086448772,,-0.01084,0.0214,-0.84426
1533156981102423100,496428,1533156981096448127,,-0.01084,0.0214,-0.84426
1533156981117369971,496429,1533156981111439704,,-0.01077,0.02115,-0.84405
1533156981124371925,496430,1533156981118454069,,-0.01077,0.02115,-0.84405
1533156981132417638,496431,1533156981126453983,,-0.01077,0.02115,-0.84405
1533156981142382115,496432,1533156981136450497,,-0.01077,0.02115,-0.84405
1533156981152411551,496433,1533156981146452659,,-0.01077,0.02115,-0.84405
1533156981167415390,496434,1533156981161430102,,-0.0107,0.02087,-0.8437
1533156981174546550,496435,1533156981168452983,,-0.0107,0.02087,-0.8437
1533156981182420792,496436,1533156981176452316,,-0.0107,0.02087,-0.8437
1533156981192390539,496437,1533156981186320128,,-0.0107,0.02087,-0.8437
1533156981202171642,496438,1533156981196319802,,-0.0107,0.02087,-0.8437
1533156981217160876,496439,1533156981211332229,,-0.01065,0.02059,-0.84344
1533156981224183693,496440,1533156981218328809,,-0.01065,0.02059,-0.84344
