1533334398474927583,69985,1533334398473232116,,0.01623,0.06427,-0.83039
1533334398482148703,69986,1533334398480217194,,0.01623,0.06427,-0.83039
1533334398488856442,69987,1533334398487169011,,0.01623,0.06427,-0.83039
1533334398499119087,69988,1533334398497204365,,0.01623,0.06427,-0.83039
1533334398517899568,69989,1533334398516224564,,0.01623,0.06427,-0.83032
1533334398524887581,69990,1533334398523194623,,0.01623,0.06427,-0.83032
1533334398531925008,69991,1533334398530248517,,0.01623,0.06427,-0.83032
1533334398538864082,69992,1533334398537196085,,0.01623,0.06427,-0.83032
1533334398548903516,69993,1533334398547216475,,0.01623,0.06427,-0.83032
1533334398567765914,69994,1533334398566092315,,0.01622,0.06427,-0.83036
1533334398574872545,69995,1533334398573203524,,0.01622,0.06427,-0.83036
1533334398581869159,69996,1533334398580206691,,0.01622,0.06427,-0.83036
1533334398588883219,69997,1533334398587179609,,0.01622,0.06427,-0.83036
1533334398598754968,69998,1533334398597152235,,0.01622,0.06427,-0.83036
1533334398617877696,69999,1533334398616166010,,0.01622,0.06427,-0.8304
1533334398624888243,70000,1533334398623178267,,0.01622,0.06427,-0.8304
1533334398631799274,70001,1533334398630146100,,0.01622,0.06427,-0.8304
1533334398638890540,70002,1533334398637145646,,0.01622,0.06427,-0.8304
1533334398648998655,70003,1533334398647101310,,0.01622,0.06427,-0.8304
1533334398668008493,70004,1533334398666120833,,0.01623,0.06427,-0.83036
1533334398674943121,70005,1533334398673088374,,0.01623,0.06427,-0.83036
1533334398681982171,70006,1533334398680118116,,0.01623,0.06427,-0.83036
1533334398688681378,70007,1533334398687069510,,0.01623,0.06427,-0.83036
1533334398698698284,70008,1533334398697093057,,0.01623,0.06427,-0.83036
1533334398717800896,70009,1533334398716107753,,0.01623,0.06426,-0.83032
1533334398724781695,70010,1533334398723138547,,0.01623,0.06426,-0.83032
1533334398731867446,70011,1533334398730172827,,0.01623,0.06426,-0.83032
1533334398738981096,70012,1533334398737289322,,0.01623,0.06426,-0.83032
1533334398748984564,70013,1533334398747132690,,0.01623,0.06426,-0.83032
1533334398767904114,70014,1533334398766004454,,0.01622,0.06427,-0.83036
1533334398774868260,70015,1533334398773051934,,0.01622,0.06427,-0.83036
1533334398781910085,70016,1533334398780072918,,0.01622,0.06427,-0.83036
1533334398788905691,70017,1533334398787086023,,0.01622,0.06427,-0.83036
1533334398798746611,70018,1533334398797079810,,0.01622,0.06427,-0.83036
1533334398818027432,70019,1533334398816103425,,0.01622,0.06427,-0.83036
1533334398824827143,70020,1533334398823148261,,0.01622,0.06427,-0.83036
1533334398831780093,70021,1533334398830076234,,0.01622,0.06427,-0.83036
1533334398838834146,70022,1533334398837112902,,0.01622,0.06427,-0.83036
1533334398848741539,70023,1533334398847082567,,0.01622,0.06427,-0.83036
1533334398867983762,70024,1533334398866071240,,0.01623,0.06427,-0.83038
1533334398874755071,70025,1533334398873092159,,0.01623,0.06427,-0.83038
1533334398881755190,70026,1533334398880093664,,0.01623,0.06427,-0.83038
1533334398888817879,70027,1533334398887119588,,0.01623,0.06427,-0.83038
1533334398898783992,70028,1533334398897094245,,0.01623,0.06427,-0.83038
1533334398917837265,70029,1533334398916097226,,0.01623,0.06427,-0.83036
1533334398924807579,70030,1533334398923070186,,0.01623,0.06427,-0.83036
1533334398931975455,70031,1533334398930069960,,0.01623,0.06427,-0.83036
1533334398938964677,70032,1533334398937069971,,0.01623,0.06427,-0.83036
1533334398948687019,70033,1533334398947056708,,0.01623,0.06427,-0.83036
1533334398967821062,70034,1533334398966088562,,0.01622,0.06427,-0.83035
1533334398974816346,70035,1533334398973068749,,0.01622,0.06427,-0.83035
1533334398981758832,70036,1533334398980024444,,0.01622,0.06427,-0.83035
1533334398988780636,70037,1533334398987036639,,0.01622,0.06427,-0.83035
1533334398998554256,70038,1533334398996944905,,0.01622,0.06427,-0.83035
1533334399018631090,70039,1533334399015943545,,0.01623,0.06427,-0.83038
1533334399024867824,70040,1533334399022987900,,0.01623,0.06427,-0.83038
1533334399031651978,70041,1533334399029986005,,0.01623,0.06427,-0.83038
1533334399038657523,70042,1533334399036999985,,0.01623,0.06427,-0.83038
1533334399048666592,70043,1533334399046989648,,0.01623,0.06427,-0.83038
1533334399068064173,70044,1533334399065906954,,0.01622,0.06427,-0.83037
1533334399074656856,70045,1533334399072954060,,0.01622,0.06427,-0.83037
1533334399081706362,70046,1533334399079943873,,0.01622,0.06427,-0.83037
1533334399088704057,70047,1533334399087003379,,0.01622,0.06427,-0.83037
1533334399098676223,70048,1533334399096996177,,0.01622,0.06427,-0.83037
1533334399116755890,70049,1533334399114994802,,0.01622,0.06428,-0.83037
1533334399123693461,70050,1533334399121996379,,0.01622,0.06428,-0.83037
1533334399130650454,70051,1533334399128988355,,0.01622,0.06428,-0.83037
1533334399138684611,70052,1533334399136962456,,0.01622,0.06428,-0.83037
1533334399148636422,70053,1533334399146972739,,0.01622,0.06428,-0.83037
1533334399166631700,70054,1533334399164980181,,0.01622,0.06427,-0.83037
1533334399173557974,70055,1533334399171928370,,0.01622,0.06427,-0.83037
1533334399180497427,70056,1533334399178898611,,0.01622,0.06427,-0.83037
1533334399188602491,70057,1533334399186939336,,0.01622,0.06427,-0.83037
1533334399198614701,70058,1533334399196934883,,0.01622,0.06427,-0.83037
1533334399216708400,70059,1533334399214987256,,0.01623,0.06427,-0.83041
1533334399224041872,70060,1533334399221982282,,0.01623,0.06427,-0.83041
1533334399230653456,70061,1533334399228926698,,0.01623,0.06427,-0.83041
1533334399238934890,70062,1533334399236968970,,0.01623,0.06427,-0.83041
1533334399248604612,70063,1533334399246926869,,0.01623,0.06427,-0.83041
1533334399266765394,70064,1533334399264979861,,0.01623,0.06427,-0.83036
1533334399273710648,70065,1533334399271976115,,0.01623,0.06427,-0.83036
1533334399280708418,70066,1533334399278979999,,0.01623,0.06427,-0.83036
1533334399288666117,70067,1533334399286954848,,0.01623,0.06427,-0.83036
1533334399298403350,70068,1533334399296829915,,0.01623,0.06427,-0.83036
1533334399316466806,70069,1533334399314837819,,0.01622,0.06427,-0.8304
1533334399323484274,70070,1533334399321857349,,0.01622,0.06427,-0.8304
1533334399330611367,70071,1533334399328833149,,0.01622,0.06427,-0.8304
1533334399338429876,70072,1533334399336831113,,0.01622,0.06427,-0.8304
1533334399348458218,70073,1533334399346853162,,0.01622,0.06427,-0.8304
1533334399366555125,70074,1533334399364887019,,0.01622,0.06427,-0.83034
1533334399373738848,70075,1533334399371864750,,0.01622,0.06427,-0.83034
1533334399380559930,70076,1533334399378867819,,0.01622,0.06427,-0.83034
1533334399388830974,70077,1533334399386896648,,0.01622,0.06427,-0.83034
1533334399398618423,70078,1533334399396919921,,0.01622,0.06427,-0.83034
1533334399416639951,70079,1533334399414880831,,0.01622,0.06427,-0.83036
1533334399423592097,70080,1533334399421877924,,0.01622,0.06427,-0.83036
1533334399430535848,70081,1533334399428896140,,0.01622,0.06427,-0.83036
1533334399438491742,70082,1533334399436803294,,0.01622,0.06427,-0.83036
1533334399448513040,70083,1533334399446853751,,0.01622,0.06427,-0.83036
1533334399466568022,70084,1533334399464854531,,0.01623,0.06427,-0.83037
1533334399473447643,70085,1533334399471774128,,0.01623,0.06427,-0.83037
1533334399480452386,70086,1533334399478828444,,0.01623,0.06427,-0.83037
1533334399488527074,70087,1533334399486854136,,0.01623,0.06427,-0.83037
1533334399498568779,70088,1533334399496866573,,0.01623,0.06427,-0.83037
1533334399516575690,70089,1533334399514857368,,0.01623,0.06426,-0.83036
1533334399523752918,70090,1533334399521871541,,0.01623,0.06426,-0.83036
1533334399530663419,70091,1533334399528961890,,0.01623,0.06426,-0.83036
1533334399538560337,70092,1533334399536841926,,0.01623,0.06426,-0.83036
1533334399548376771,70093,1533334399546752455,,0.01623,0.06426,-0.83036
1533334399566256270,70094,1533334399564670594,,0.01623,0.06427,-0.83038
1533334399573226447,70095,1533334399571685157,,0.01623,0.06427,-0.83038
1533334399580321040,70096,1533334399578710688,,0.01623,0.06427,-0.83038
1533334399588390067,70097,1533334399586747117,,0.01623,0.06427,-0.83038
1533334399598592432,70098,1533334399596756978,,0.01623,0.06427,-0.83038
1533334399616428876,70099,1533334399614780359,,0.01623,0.06427,-0.83035
1533334399623489030,70100,1533334399621754853,,0.01623,0.06427,-0.83035
1533334399630460261,70101,1533334399628795825,,0.01623,0.06427,-0.83035
1533334399639308706,70102,1533334399636791577,,0.01623,0.06427,-0.83035
1533334399648588587,70103,1533334399646837943,,0.01623,0.06427,-0.83035
1533334399666579607,70104,1533334399664883037,,0.01623,0.06427,-0.83037
1533334399673783771,70105,1533334399671843861,,0.01623,0.06427,-0.83037
1533334399680489197,70106,1533334399678755950,,0.01623,0.06427,-0.83037
1533334399688466010,70107,1533334399686744431,,0.01623,0.06427,-0.83037
1533334399698444267,70108,1533334399696668143,,0.01623,0.06427,-0.83037
1533334399716495801,70109,1533334399714827707,,0.01623,0.06427,-0.83034
1533334399723366348,70110,1533334399721703289,,0.01623,0.06427,-0.83034
1533334399730384550,70111,1533334399728736742,,0.01623,0.06427,-0.83034
1533334399738359830,70112,1533334399736721220,,0.01623,0.06427,-0.83034
1533334399748413673,70113,1533334399746717031,,0.01623,0.06427,-0.83034
1533334399766415551,70114,1533334399764747600,,0.01622,0.06427,-0.83033
1533334399773429892,70115,1533334399771696650,,0.01622,0.06427,-0.83033
1533334399780446929,70116,1533334399778742998,,0.01622,0.06427,-0.83033
1533334399788596037,70117,1533334399786716090,,0.01622,0.06427,-0.83033
1533334399798430386,70118,1533334399796731250,,0.01622,0.06427,-0.83033
1533334399816666606,70119,1533334399814695631,,0.01623,0.06427,-0.83032
1533334399823448642,70120,1533334399821700193,,0.01623,0.06427,-0.83032
1533334399830324223,70121,1533334399828656351,,0.01623,0.06427,-0.83032
1533334399838386079,70122,1533334399836669558,,0.01623,0.06427,-0.83032
1533334399848195779,70123,1533334399846621522,,0.01623,0.06427,-0.83032
1533334399866191654,70124,1533334399864598863,,0.01622,0.06427,-0.83039
1533334399873284206,70125,1533334399871651368,,0.01622,0.06427,-0.83039
1533334399880455681,70126,1533334399878649422,,0.01622,0.06427,-0.83039
1533334399888294564,70127,1533334399886654753,,0.01622,0.06427,-0.83039
1533334399898201741,70128,1533334399896572051,,0.01622,0.06427,-0.83039
1533334399916520961,70129,1533334399914640841,,0.01622,0.06427,-0.83038
1533334399923327052,70130,1533334399921644563,,0.01622,0.06427,-0.83038
1533334399930236528,70131,1533334399928583962,,0.01622,0.06427,-0.83038
1533334399938618553,70132,1533334399936626467,,0.01622,0.06427,-0.83038
1533334399948368097,70133,1533334399946656341,,0.01622,0.06427,-0.83038
1533334399966441418,70134,1533334399964680657,,0.01622,0.06427,-0.83028
1533334399973426454,70135,1533334399971696565,,0.01622,0.06427,-0.83028
1533334399980382845,70136,1533334399978689880,,0.01622,0.06427,-0.83028
1533334399988404967,70137,1533334399986655246,,0.01622,0.06427,-0.83028
1533334399998560924,70138,1533334399996688009,,0.01622,0.06427,-0.83028
1533334400016358797,70139,1533334400014598947,,0.01623,0.06427,-0.8303
1533334400023357378,70140,1533334400021613404,,0.01623,0.06427,-0.8303
1533334400030331228,70141,1533334400028610301,,0.01623,0.06427,-0.8303
1533334400038509510,70142,1533334400036572386,,0.01623,0.06427,-0.8303
1533334400048214555,70143,1533334400046567367,,0.01623,0.06427,-0.8303
1533334400066228806,70144,1533334400064523553,,0.01623,0.06427,-0.83032
1533334400073368012,70145,1533334400071607935,,0.01623,0.06427,-0.83032
1533334400080201527,70146,1533334400078544605,,0.01623,0.06427,-0.83032
1533334400088935673,70147,1533334400086588169,,0.01623,0.06427,-0.83032
1533334400098287538,70148,1533334400096606251,,0.01623,0.06427,-0.83032
1533334400116536410,70149,1533334400114589497,,0.01622,0.06427,-0.83032
1533334400123116493,70150,1533334400121499824,,0.01622,0.06427,-0.83032
1533334400130139666,70151,1533334400128501515,,0.01622,0.06427,-0.83032
1533334400138632894,70152,1533334400136579030,,0.01622,0.06427,-0.83032
1533334400148203016,70153,1533334400146518740,,0.01622,0.06427,-0.83032
1533334400166260777,70154,1533334400164536652,,0.01622,0.06427,-0.83035
1533334400173317654,70155,1533334400171596026,,0.01622,0.06427,-0.83035
1533334400180255566,70156,1533334400178543324,,0.01622,0.06427,-0.83035
1533334400188125677,70157,1533334400186499568,,0.01622,0.06427,-0.83035
1533334400198133723,70158,1533334400196514388,,0.01622,0.06427,-0.83035
1533334400216407560,70159,1533334400214546215,,0.01623,0.06427,-0.83035
1533334400223174012,70160,1533334400221509929,,0.01623,0.06427,-0.83035
1533334400230165831,70161,1533334400228482549,,0.01623,0.06427,-0.83035
1533334400238208205,70162,1533334400236505822,,0.01623,0.06427,-0.83035
1533334400248050574,70163,1533334400246463142,,0.01623,0.06427,-0.83035
1533334400266133779,70164,1533334400264446509,,0.01623,0.06427,-0.83036
1533334400273178195,70165,1533334400271522742,,0.01623,0.06427,-0.83036
1533334400280360621,70166,1533334400278510949,,0.01623,0.06427,-0.83036
1533334400288153585,70167,1533334400286510198,,0.01623,0.06427,-0.83036
1533334400298194047,70168,1533334400296494790,,0.01623,0.06427,-0.83036
1533334400316415384,70169,1533334400314522856,,0.01622,0.06427,-0.83036
1533334400323185624,70170,1533334400321493604,,0.01622,0.06427,-0.83036
1533334400330180610,70171,1533334400328503655,,0.01622,0.06427,-0.83036
1533334400338043856,70172,1533334400336444829,,0.01622,0.06427,-0.83036
1533334400348083286,70173,1533334400346479697,,0.01622,0.06427,-0.83036
1533334400366139282,70174,1533334400364481709,,0.01623,0.06427,-0.83037
1533334400373670270,70175,1533334400371482224,,0.01623,0.06427,-0.83037
1533334400380340631,70176,1533334400378478200,,0.01623,0.06427,-0.83037
1533334400388331203,70177,1533334400386411080,,0.01623,0.06427,-0.83037
1533334400398400761,70178,1533334400396462415,,0.01623,0.06427,-0.83037
1533334400416133084,70179,1533334400414418302,,0.01623,0.06428,-0.83035
1533334400423015397,70180,1533334400421366011,,0.01623,0.06428,-0.83035
1533334400430025653,70181,1533334400428411476,,0.01623,0.06428,-0.83035
1533334400438101111,70182,1533334400436455061,,0.01623,0.06428,-0.83035
1533334400448189307,70183,1533334400446482864,,0.01623,0.06428,-0.83035
1533334400466003004,70184,1533334400464384861,,0.01623,0.06427,-0.83035
1533334400473276106,70185,1533334400471392139,,0.01623,0.06427,-0.83035
1533334400479954521,70186,1533334400478343166,,0.01623,0.06427,-0.83035
1533334400487992914,70187,1533334400486383176,,0.01623,0.06427,-0.83035
1533334400498036411,70188,1533334400496381864,,0.01623,0.06427,-0.83035
1533334400516301339,70189,1533334400514409187,,0.01622,0.06427,-0.83033
1533334400523093477,70190,1533334400521382362,,0.01622,0.06427,-0.83033
1533334400530102006,70191,1533334400528433557,,0.01622,0.06427,-0.83033
1533334400538834043,70192,1533334400536401744,,0.01622,0.06427,-0.83033
1533334400548102670,70193,1533334400546422997,,0.01622,0.06427,-0.83033
1533334400565902114,70194,1533334400564302935,,0.01623,0.06427,-0.83034
1533334400573014077,70195,1533334400571357471,,0.01623,0.06427,-0.83034
1533334400579979758,70196,1533334400578366660,,0.01623,0.06427,-0.83034
1533334400588035843,70197,1533334400586374218,,0.01623,0.06427,-0.83034
1533334400599228023,70198,1533334400597356593,,0.01623,0.06427,-0.83034
1533334400615256889,70199,1533334400613374086,,0.01622,0.06427,-0.83036
1533334400622002314,70200,1533334400620358971,,0.01622,0.06427,-0.83036
1533334400628967702,70201,1533334400627329016,,0.01622,0.06427,-0.83036
1533334400639077212,70202,1533334400637361100,,0.01622,0.06427,-0.83036
1533334400647928624,70203,1533334400646334698,,0.01622,0.06427,-0.83036
1533334400665028714,70204,1533334400663371905,,0.01623,0.06426,-0.83033
1533334400672390499,70205,1533334400670369256,,0.01623,0.06426,-0.83033
1533334400679229601,70206,1533334400677369674,,0.01623,0.06426,-0.83033
1533334400689008430,70207,1533334400687359737,,0.01623,0.06426,-0.83033
1533334400699045178,70208,1533334400697349075,,0.01623,0.06426,-0.83033
1533334400715139804,70209,1533334400713400008,,0.01622,0.06427,-0.83038
1533334400722040541,70210,1533334400720344088,,0.01622,0.06427,-0.83038
1533334400729087390,70211,1533334400727379069,,0.01622,0.06427,-0.83038
1533334400738895800,70212,1533334400737306275,,0.01622,0.06427,-0.83038
1533334400748957441,70213,1533334400747343714,,0.01622,0.06427,-0.83038
1533334400764981832,70214,1533334400763326149,,0.01622,0.06427,-0.83035
1533334400771987891,70215,1533334400770335805,,0.01622,0.06427,-0.83035
1533334400778963733,70216,1533334400777336080,,0.01622,0.06427,-0.83035
1533334400789005847,70217,1533334400787341802,,0.01622,0.06427,-0.83035
1533334400798846380,70218,1533334400797228400,,0.01622,0.06427,-0.83035
1533334400814898603,70219,1533334400813217074,,0.01623,0.06426,-0.83035
1533334400823045663,70220,1533334400820249887,,0.01623,0.06426,-0.83035
1533334400828897738,70221,1533334400827250741,,0.01623,0.06426,-0.83035
1533334400838910888,70222,1533334400837259052,,0.01623,0.06426,-0.83035
1533334400849099834,70223,1533334400847241247,,0.01623,0.06426,-0.83035
