1533334738758342527,103426,1533334738756502217,,0.01452,0.1246,-0.82364
1533334738765288597,103427,1533334738763512073,,0.01452,0.1246,-0.82364
1533334738775304898,103428,1533334738773516010,,0.01452,0.1246,-0.82364
1533334738785276307,103429,1533334738783460487,,0.01452,0.1246,-0.82364
1533334738801248133,103430,1533334738799450811,,0.01451,0.1246,-0.82366
1533334738808398446,103431,1533334738806447926,,0.01451,0.1246,-0.82366
1533334738815192796,103432,1533334738813443938,,0.01451,0.1246,-0.82366
1533334738825232796,103433,1533334738823427740,,0.01451,0.1246,-0.82366
1533334738835267064,103434,1533334738833456214,,0.01451,0.1246,-0.82366
1533334738851546470,103435,1533334738849468524,,0.01452,0.12459,-0.82365
1533334738858255980,103436,1533334738856417949,,0.01452,0.12459,-0.82365
1533334738865474963,103437,1533334738863465324,,0.01452,0.12459,-0.82365
1533334738875249452,103438,1533334738873446845,,0.01452,0.12459,-0.82365
1533334738885253437,103439,1533334738883449741,,0.01452,0.12459,-0.82365
1533334738901259488,103440,1533334738899473186,,0.01452,0.1246,-0.82365
1533334738908153015,103441,1533334738906426423,,0.01452,0.1246,-0.82365
1533334738915190898,103442,1533334738913424573,,0.01452,0.1246,-0.82365
1533334738925163508,103443,1533334738923401459,,0.01452,0.1246,-0.82365
1533334738935237816,103444,1533334738933458775,,0.01452,0.1246,-0.82365
1533334738951462661,103445,1533334738949409366,,0.01452,0.1246,-0.82366
1533334738958175725,103446,1533334738956410952,,0.01452,0.1246,-0.82366
1533334738965331015,103447,1533334738963411342,,0.01452,0.1246,-0.82366
1533334738975239679,103448,1533334738973442058,,0.01452,0.1246,-0.82366
1533334738985130695,103449,1533334738983353340,,0.01452,0.1246,-0.82366
1533334739001208008,103450,1533334738999414278,,0.01451,0.12459,-0.82361
1533334739008199234,103451,1533334739006412347,,0.01451,0.12459,-0.82361
1533334739015244595,103452,1533334739013408463,,0.01451,0.12459,-0.82361
1533334739025108966,103453,1533334739023353569,,0.01451,0.12459,-0.82361
1533334739035119736,103454,1533334739033375071,,0.01451,0.12459,-0.82361
1533334739051451282,103455,1533334739049422489,,0.01452,0.1246,-0.82365
1533334739058185476,103456,1533334739056374385,,0.01452,0.1246,-0.82365
1533334739065501871,103457,1533334739063314194,,0.01452,0.1246,-0.82365
1533334739075313282,103458,1533334739073357990,,0.01452,0.1246,-0.82365
1533334739085117607,103459,1533334739083349956,,0.01452,0.1246,-0.82365
1533334739101168005,103460,1533334739099334430,,0.01452,0.12459,-0.82366
1533334739108284121,103461,1533334739106298034,,0.01452,0.12459,-0.82366
1533334739115077236,103462,1533334739113339799,,0.01452,0.12459,-0.82366
1533334739125075507,103463,1533334739123335743,,0.01452,0.12459,-0.82366
1533334739135104167,103464,1533334739133309608,,0.01452,0.12459,-0.82366
1533334739151273596,103465,1533334739149407802,,0.01451,0.12459,-0.82362
1533334739158248103,103466,1533334739156407431,,0.01451,0.12459,-0.82362
1533334739165186096,103467,1533334739163368949,,0.01451,0.12459,-0.82362
1533334739175054063,103468,1533334739173298344,,0.01451,0.12459,-0.82362
1533334739185071670,103469,1533334739183307032,,0.01451,0.12459,-0.82362
1533334739201074615,103470,1533334739199306099,,0.01452,0.12459,-0.82365
1533334739208115697,103471,1533334739206304103,,0.01452,0.12459,-0.82365
1533334739215182685,103472,1533334739213348823,,0.01452,0.12459,-0.82365
1533334739225124794,103473,1533334739223321285,,0.01452,0.12459,-0.82365
1533334739235172631,103474,1533334739233319756,,0.01452,0.12459,-0.82365
1533334739251299396,103475,1533334739249309496,,0.01452,0.1246,-0.82368
1533334739258115476,103476,1533334739256303418,,0.01452,0.1246,-0.82368
1533334739265184427,103477,1533334739263352191,,0.01452,0.1246,-0.82368
1533334739275153614,103478,1533334739273339515,,0.01452,0.1246,-0.82368
1533334739285466958,103479,1533334739283292267,,0.01452,0.1246,-0.82368
1533334739301274068,103480,1533334739299328227,,0.01453,0.12459,-0.82367
1533334739308148712,103481,1533334739306292098,,0.01453,0.12459,-0.82367
1533334739315410197,103482,1533334739313299472,,0.01453,0.12459,-0.82367
1533334739324979967,103483,1533334739323220723,,0.01453,0.12459,-0.82367
1533334739334966452,103484,1533334739333227065,,0.01453,0.12459,-0.82367
1533334739351060200,103485,1533334739349260273,,0.01452,0.12459,-0.82366
1533334739358038019,103486,1533334739356260461,,0.01452,0.12459,-0.82366
1533334739365089110,103487,1533334739363290165,,0.01452,0.12459,-0.82366
1533334739375238944,103488,1533334739373259867,,0.01452,0.12459,-0.82366
1533334739385100492,103489,1533334739383280472,,0.01452,0.12459,-0.82366
1533334739401209917,103490,1533334739399246942,,0.01453,0.12459,-0.82364
1533334739408034373,103491,1533334739406211205,,0.01453,0.12459,-0.82364
1533334739415325107,103492,1533334739413256405,,0.01453,0.12459,-0.82364
1533334739425073107,103493,1533334739423247111,,0.01453,0.12459,-0.82364
1533334739435021653,103494,1533334739433234601,,0.01453,0.12459,-0.82364
1533334739451165637,103495,1533334739449207008,,0.01453,0.12459,-0.82364
1533334739458153969,103496,1533334739456212003,,0.01453,0.12459,-0.82364
1533334739464969578,103497,1533334739463219335,,0.01453,0.12459,-0.82364
1533334739474971108,103498,1533334739473218205,,0.01453,0.12459,-0.82364
1533334739484985399,103499,1533334739483198581,,0.01453,0.12459,-0.82364
1533334739500989639,103500,1533334739499136844,,0.01453,0.12459,-0.82363
1533334739507994821,103501,1533334739506192421,,0.01453,0.12459,-0.82363
1533334739515089242,103502,1533334739513140173,,0.01453,0.12459,-0.82363
1533334739524964566,103503,1533334739523168274,,0.01453,0.12459,-0.82363
1533334739535117778,103504,1533334739533246279,,0.01453,0.12459,-0.82363
1533334739551027518,103505,1533334739549193729,,0.01454,0.12459,-0.82359
1533334739558025356,103506,1533334739556203417,,0.01454,0.12459,-0.82359
1533334739565108126,103507,1533334739563246531,,0.01454,0.12459,-0.82359
1533334739574830006,103508,1533334739573125159,,0.01454,0.12459,-0.82359
1533334739584978205,103509,1533334739583175891,,0.01454,0.12459,-0.82359
1533334739600988446,103510,1533334739599176263,,0.01453,0.12459,-0.82362
1533334739607941361,103511,1533334739606141120,,0.01453,0.12459,-0.82362
1533334739615010606,103512,1533334739613177773,,0.01453,0.12459,-0.82362
1533334739625166176,103513,1533334739623139755,,0.01453,0.12459,-0.82362
1533334739634982910,103514,1533334739633161760,,0.01453,0.12459,-0.82362
1533334739651014061,103515,1533334739649162950,,0.01453,0.12459,-0.8236
1533334739657954172,103516,1533334739656170997,,0.01453,0.12459,-0.8236
1533334739665227196,103517,1533334739663191723,,0.01453,0.12459,-0.8236
1533334739675103916,103518,1533334739673136285,,0.01453,0.12459,-0.8236
1533334739684971005,103519,1533334739683113982,,0.01453,0.12459,-0.8236
1533334739700880778,103520,1533334739699106242,,0.01453,0.12459,-0.82364
1533334739707985206,103521,1533334739706177906,,0.01453,0.12459,-0.82364
1533334739714945041,103522,1533334739713089812,,0.01453,0.12459,-0.82364
1533334739724920572,103523,1533334739723117972,,0.01453,0.12459,-0.82364
1533334739734975642,103524,1533334739733128794,,0.01453,0.12459,-0.82364
1533334739750970482,103525,1533334739749075441,,0.01453,0.12459,-0.82362
1533334739758181138,103526,1533334739756138647,,0.01453,0.12459,-0.82362
1533334739764935483,103527,1533334739763126173,,0.01453,0.12459,-0.82362
1533334739774938652,103528,1533334739773131172,,0.01453,0.12459,-0.82362
1533334739784959862,103529,1533334739783100792,,0.01453,0.12459,-0.82362
1533334739800966691,103530,1533334739799093572,,0.01453,0.12459,-0.82364
1533334739807981713,103531,1533334739806108210,,0.01453,0.12459,-0.82364
1533334739814881740,103532,1533334739813108005,,0.01453,0.12459,-0.82364
1533334739824758630,103533,1533334739823045620,,0.01453,0.12459,-0.82364
1533334739834851679,103534,1533334739833066673,,0.01453,0.12459,-0.82364
1533334739850855402,103535,1533334739849075643,,0.01452,0.12459,-0.82362
1533334739857882568,103536,1533334739856085975,,0.01452,0.12459,-0.82362
1533334739865066462,103537,1533334739863070417,,0.01452,0.12459,-0.82362
1533334739874886588,103538,1533334739873100971,,0.01452,0.12459,-0.82362
1533334739884747772,103539,1533334739883008242,,0.01452,0.12459,-0.82362
1533334739900774380,103540,1533334739898987456,,0.01453,0.12459,-0.82365
1533334739907842170,103541,1533334739906034723,,0.01453,0.12459,-0.82365
1533334739915060038,103542,1533334739913048237,,0.01453,0.12459,-0.82365
1533334739924811972,103543,1533334739923011340,,0.01453,0.12459,-0.82365
1533334739935117674,103544,1533334739933088076,,0.01453,0.12459,-0.82365
1533334739950908132,103545,1533334739949075310,,0.01452,0.12459,-0.8236
1533334739958099941,103546,1533334739956088397,,0.01452,0.12459,-0.8236
1533334739964932894,103547,1533334739963068158,,0.01452,0.12459,-0.8236
1533334739974752894,103548,1533334739973005737,,0.01452,0.12459,-0.8236
1533334739984857136,103549,1533334739983044486,,0.01452,0.12459,-0.8236
1533334739999865250,103550,1533334739997931105,,0.01452,0.12458,-0.82361
1533334740006655541,103551,1533334740004926220,,0.01452,0.12458,-0.82361
1533334740014874112,103552,1533334740012924567,,0.01452,0.12458,-0.82361
1533334740024691246,103553,1533334740022960095,,0.01452,0.12458,-0.82361
1533334740034671067,103554,1533334740032935859,,0.01452,0.12458,-0.82361
1533334740049775949,103555,1533334740047944379,,0.01452,0.12459,-0.82362
1533334740056719014,103556,1533334740054963978,,0.01452,0.12459,-0.82362
1533334740064784186,103557,1533334740062955300,,0.01452,0.12459,-0.82362
1533334740074734474,103558,1533334740072976041,,0.01452,0.12459,-0.82362
1533334740084756255,103559,1533334740082960300,,0.01452,0.12459,-0.82362
1533334740099900997,103560,1533334740097921191,,0.01452,0.1246,-0.82369
1533334740106657060,103561,1533334740104891704,,0.01452,0.1246,-0.82369
1533334740114633253,103562,1533334740112891899,,0.01452,0.1246,-0.82369
1533334740124741975,103563,1533334740122970709,,0.01452,0.1246,-0.82369
1533334740134751201,103564,1533334740132965868,,0.01452,0.1246,-0.82369
1533334740149801558,103565,1533334740147959372,,0.01452,0.12459,-0.82364
1533334740156712944,103566,1533334740154934868,,0.01452,0.12459,-0.82364
1533334740165060411,103567,1533334740162989455,,0.01452,0.12459,-0.82364
1533334740174695107,103568,1533334740172944036,,0.01452,0.12459,-0.82364
1533334740184702922,103569,1533334740182945692,,0.01452,0.12459,-0.82364
1533334740199954370,103570,1533334740197905784,,0.01452,0.12459,-0.82368
1533334740206601165,103571,1533334740204877253,,0.01452,0.12459,-0.82368
1533334740214987279,103572,1533334740212870967,,0.01452,0.12459,-0.82368
1533334740224880397,103573,1533334740222911018,,0.01452,0.12459,-0.82368
1533334740234902920,103574,1533334740232892871,,0.01452,0.12459,-0.82368
1533334740249731261,103575,1533334740247915209,,0.01451,0.1246,-0.82367
1533334740256697260,103576,1533334740254913198,,0.01451,0.1246,-0.82367
1533334740265056830,103577,1533334740262878856,,0.01451,0.1246,-0.82367
1533334740274755525,103578,1533334740272951547,,0.01451,0.1246,-0.82367
1533334740284737543,103579,1533334740282927629,,0.01451,0.1246,-0.82367
1533334740299762209,103580,1533334740297946750,,0.01452,0.12459,-0.82363
1533334740306910563,103581,1533334740304908885,,0.01452,0.12459,-0.82363
1533334740314837060,103582,1533334740312826252,,0.01452,0.12459,-0.82363
1533334740324861091,103583,1533334740322860911,,0.01452,0.12459,-0.82363
1533334740334679369,103584,1533334740332885333,,0.01452,0.12459,-0.82363
1533334740350018602,103585,1533334740347922561,,0.01452,0.12459,-0.82362
1533334740356757438,103586,1533334740354894598,,0.01452,0.12459,-0.82362
1533334740364733850,103587,1533334740362902142,,0.01452,0.12459,-0.82362
1533334740374623828,103588,1533334740372845966,,0.01452,0.12459,-0.82362
1533334740384674198,103589,1533334740382878450,,0.01452,0.12459,-0.82362
1533334740399655933,103590,1533334740397857931,,0.01452,0.12458,-0.82358
1533334740406641009,103591,1533334740404849888,,0.01452,0.12458,-0.82358
1533334740414668092,103592,1533334740412863020,,0.01452,0.12458,-0.82358
1533334740424534074,103593,1533334740422787658,,0.01452,0.12458,-0.82358
1533334740434688139,103594,1533334740432776220,,0.01452,0.12458,-0.82358
1533334740449787033,103595,1533334740447813199,,0.01452,0.12459,-0.8236
1533334740456605261,103596,1533334740454838630,,0.01452,0.12459,-0.8236
1533334740464889723,103597,1533334740462870641,,0.01452,0.12459,-0.8236
1533334740474753002,103598,1533334740472777792,,0.01452,0.12459,-0.8236
1533334740484714766,103599,1533334740482874024,,0.01452,0.12459,-0.8236
1533334740499890388,103600,1533334740497841394,,0.01451,0.12459,-0.82361
1533334740506651541,103601,1533334740504813659,,0.01451,0.12459,-0.82361
1533334740514667879,103602,1533334740512831960,,0.01451,0.12459,-0.82361
1533334740524698999,103603,1533334740522738335,,0.01451,0.12459,-0.82361
1533334740549664254,103604,1533334740547812459,,0.01452,0.12459,-0.82359
1533334740556632478,103605,1533334740554844923,,0.01452,0.12459,-0.82359
1533334740566529540,103606,1533334740564747329,,0.01452,0.12459,-0.82359
1533334740576575578,103607,1533334740574784421,,0.01452,0.12459,-0.82359
1533334740599492768,103608,1533334740597720275,,0.01452,0.12459,-0.82363
1533334740606579446,103609,1533334740604764672,,0.01452,0.12459,-0.82363
1533334740613607418,103610,1533334740611805249,,0.01452,0.12459,-0.82363
1533334740620595739,103611,1533334740618800167,,0.01452,0.12459,-0.82363
1533334740627778284,103612,1533334740625772228,,0.01452,0.12459,-0.82363
1533334740649498420,103613,1533334740647724430,,0.01452,0.12459,-0.82363
1533334740656762156,103614,1533334740654781434,,0.01452,0.12459,-0.82363
1533334740663779174,103615,1533334740661720772,,0.01452,0.12459,-0.82363
1533334740670483148,103616,1533334740668734495,,0.01452,0.12459,-0.82363
1533334740677520876,103617,1533334740675700432,,0.01452,0.12459,-0.82363
1533334740699499282,103618,1533334740697707997,,0.01452,0.12458,-0.8236
1533334740706591586,103619,1533334740704761007,,0.01452,0.12458,-0.8236
1533334740713549938,103620,1533334740711747962,,0.01452,0.12458,-0.8236
1533334740720574066,103621,1533334740718745034,,0.01452,0.12458,-0.8236
1533334740727554743,103622,1533334740725746120,,0.01452,0.12458,-0.8236
1533334740749541297,103623,1533334740747713964,,0.01452,0.12458,-0.82361
1533334740756438347,103624,1533334740754664813,,0.01452,0.12458,-0.82361
1533334740763612606,103625,1533334740761673478,,0.01452,0.12458,-0.82361
1533334740770481407,103626,1533334740768716713,,0.01452,0.12458,-0.82361
1533334740777485159,103627,1533334740775720895,,0.01452,0.12458,-0.82361
1533334740799511328,103628,1533334740797702078,,0.01452,0.12459,-0.82361
1533334740806545728,103629,1533334740804730424,,0.01452,0.12459,-0.82361
1533334740813509701,103630,1533334740811688778,,0.01452,0.12459,-0.82361
1533334740820748646,103631,1533334740818716840,,0.01452,0.12459,-0.82361
1533334740827576572,103632,1533334740825632025,,0.01452,0.12459,-0.82361
1533334740849452963,103633,1533334740847661673,,0.01452,0.12459,-0.82364
1533334740856553516,103634,1533334740854623379,,0.01452,0.12459,-0.82364
1533334740863420194,103635,1533334740861658784,,0.01452,0.12459,-0.82364
1533334740870488858,103636,1533334740868676352,,0.01452,0.12459,-0.82364
1533334740877471882,103637,1533334740875663792,,0.01452,0.12459,-0.82364
1533334740899486448,103638,1533334740897639560,,0.01452,0.12459,-0.82364
1533334740906707863,103639,1533334740904630256,,0.01452,0.12459,-0.82364
1533334740913557180,103640,1533334740911683482,,0.01452,0.12459,-0.82364
1533334740920429406,103641,1533334740918626039,,0.01452,0.12459,-0.82364
1533334740927589016,103642,1533334740925624776,,0.01452,0.12459,-0.82364
1533334740949503775,103643,1533334740947658827,,0.01452,0.12458,-0.8236
1533334740956530991,103644,1533334740954663743,,0.01452,0.12458,-0.8236
1533334740963653321,103645,1533334740961625790,,0.01452,0.12458,-0.8236
1533334740970472015,103646,1533334740968644508,,0.01452,0.12458,-0.8236
1533334740977338506,103647,1533334740975579267,,0.01452,0.12458,-0.8236
1533334740999348732,103648,1533334740997592776,,0.01452,0.12459,-0.82364
1533334741006417185,103649,1533334741004617545,,0.01452,0.12459,-0.82364
1533334741013601780,103650,1533334741011618967,,0.01452,0.12459,-0.82364
1533334741020365658,103651,1533334741018617334,,0.01452,0.12459,-0.82364
1533334741027390456,103652,1533334741025602359,,0.01452,0.12459,-0.82364
1533334741049451477,103653,1533334741047641892,,0.01452,0.12459,-0.82362
1533334741056510507,103654,1533334741054665015,,0.01452,0.12459,-0.82362
1533334741063544086,103655,1533334741061633870,,0.01452,0.12459,-0.82362
1533334741070380360,103656,1533334741068577344,,0.01452,0.12459,-0.82362
1533334741077304139,103657,1533334741075598677,,0.01452,0.12459,-0.82362
