1533334044305761237,34942,1533334044304314952,,0.02115,0.11213,-0.85372
1533334044312711603,34943,1533334044311256443,,0.02115,0.11213,-0.85372
1533334044319746470,34944,1533334044318268685,,0.02115,0.11213,-0.85372
1533334044329673005,34945,1533334044328260018,,0.02115,0.11213,-0.85372
1533334044349120286,34946,1533334044347448687,,0.02113,0.11253,-0.85374
1533334044355680732,34947,1533334044354276437,,0.02113,0.11253,-0.85374
1533334044362652533,34948,1533334044361253067,,0.02113,0.11253,-0.85374
1533334044369724628,34949,1533334044368272061,,0.02113,0.11253,-0.85374
1533334044379994192,34950,1533334044378235173,,0.02113,0.11253,-0.85374
1533334044398780574,34951,1533334044397292261,,0.02114,0.1129,-0.85371
1533334044405822697,34952,1533334044404272550,,0.02114,0.1129,-0.85371
1533334044413055796,34953,1533334044411334750,,0.02114,0.1129,-0.85371
1533334044419776145,34954,1533334044418306807,,0.02114,0.1129,-0.85371
1533334044429850636,34955,1533334044428243484,,0.02114,0.1129,-0.85371
1533334044448841884,34956,1533334044447311101,,0.02111,0.11324,-0.85364
1533334044455772255,34957,1533334044454292027,,0.02111,0.11324,-0.85364
1533334044463042599,34958,1533334044461254619,,0.02111,0.11324,-0.85364
1533334044469992937,34959,1533334044468223972,,0.02111,0.11324,-0.85364
1533334044479841151,34960,1533334044478145159,,0.02111,0.11324,-0.85364
1533334044498593165,34961,1533334044497163617,,0.02112,0.11363,-0.85361
1533334044505610626,34962,1533334044504206840,,0.02112,0.11363,-0.85361
1533334044512985027,34963,1533334044511209092,,0.02112,0.11363,-0.85361
1533334044519830744,34964,1533334044518217403,,0.02112,0.11363,-0.85361
1533334044529778534,34965,1533334044528138360,,0.02112,0.11363,-0.85361
1533334044548790378,34966,1533334044547254394,,0.0211,0.11401,-0.8536
1533334044555719882,34967,1533334044554215429,,0.0211,0.11401,-0.8536
1533334044562869565,34968,1533334044561193127,,0.0211,0.11401,-0.8536
1533334044569578417,34969,1533334044568189240,,0.0211,0.11401,-0.8536
1533334044579832890,34970,1533334044578161351,,0.0211,0.11401,-0.8536
1533334044598950451,34971,1533334044597203891,,0.02106,0.11437,-0.8535
1533334044605816027,34972,1533334044604151756,,0.02106,0.11437,-0.8535
1533334044612744855,34973,1533334044611223251,,0.02106,0.11437,-0.8535
1533334044620016170,34974,1533334044618322912,,0.02106,0.11437,-0.8535
1533334044629777298,34975,1533334044628118952,,0.02106,0.11437,-0.8535
1533334044648799306,34976,1533334044647095626,,0.02105,0.11476,-0.85341
1533334044655511156,34977,1533334044654108539,,0.02105,0.11476,-0.85341
1533334044662825248,34978,1533334044661161472,,0.02105,0.11476,-0.85341
1533334044669643004,34979,1533334044668182253,,0.02105,0.11476,-0.85341
1533334044679933576,34980,1533334044678192656,,0.02105,0.11476,-0.85341
1533334044698913527,34981,1533334044697143311,,0.02103,0.11513,-0.85338
1533334044705949425,34982,1533334044704188130,,0.02103,0.11513,-0.85338
1533334044713002192,34983,1533334044711247501,,0.02103,0.11513,-0.85338
1533334044719833938,34984,1533334044718151086,,0.02103,0.11513,-0.85338
1533334044729947678,34985,1533334044728171328,,0.02103,0.11513,-0.85338
1533334044748564258,34986,1533334044747115171,,0.02102,0.11548,-0.85337
1533334044755559180,34987,1533334044754115961,,0.02102,0.11548,-0.85337
1533334044762655078,34988,1533334044761123888,,0.02102,0.11548,-0.85337
1533334044769783918,34989,1533334044768110411,,0.02102,0.11548,-0.85337
1533334044779844291,34990,1533334044778124942,,0.02102,0.11548,-0.85337
1533334044798872917,34991,1533334044797127980,,0.021,0.11585,-0.85326
1533334044805667503,34992,1533334044804139010,,0.021,0.11585,-0.85326
1533334044812831024,34993,1533334044811094698,,0.021,0.11585,-0.85326
1533334044819447865,34994,1533334044818091643,,0.021,0.11585,-0.85326
1533334044829485965,34995,1533334044828088911,,0.021,0.11585,-0.85326
1533334044848792302,34996,1533334044847119995,,0.02099,0.11622,-0.85325
1533334044855796429,34997,1533334044854153011,,0.02099,0.11622,-0.85325
1533334044862815754,34998,1533334044861118814,,0.02099,0.11622,-0.85325
1533334044869794870,34999,1533334044868158726,,0.02099,0.11622,-0.85325
1533334044879771543,35000,1533334044878135706,,0.02099,0.11622,-0.85325
1533334044898633818,35001,1533334044897119023,,0.02097,0.11658,-0.85321
1533334044905709448,35002,1533334044904180751,,0.02097,0.11658,-0.85321
1533334044913222905,35003,1533334044911104064,,0.02097,0.11658,-0.85321
1533334044919793176,35004,1533334044918099059,,0.02097,0.11658,-0.85321
1533334044929808091,35005,1533334044928049828,,0.02097,0.11658,-0.85321
1533334044948812671,35006,1533334044947075165,,0.02095,0.11694,-0.85309
1533334044955990081,35007,1533334044954291824,,0.02095,0.11694,-0.85309
1533334044962613232,35008,1533334044961033417,,0.02095,0.11694,-0.85309
1533334044969613330,35009,1533334044967996830,,0.02095,0.11694,-0.85309
1533334044979674501,35010,1533334044978029819,,0.02095,0.11694,-0.85309
1533334044998747740,35011,1533334044997063478,,0.0209,0.1173,-0.85307
1533334045005520671,35012,1533334045004059039,,0.0209,0.1173,-0.85307
1533334045012929389,35013,1533334045011071235,,0.0209,0.1173,-0.85307
1533334045019516522,35014,1533334045018014712,,0.0209,0.1173,-0.85307
1533334045029419898,35015,1533334045027980360,,0.0209,0.1173,-0.85307
1533334045048567916,35016,1533334045047029566,,0.02092,0.11769,-0.85309
1533334045055717050,35017,1533334045054055142,,0.02092,0.11769,-0.85309
1533334045062625410,35018,1533334045060972529,,0.02092,0.11769,-0.85309
1533334045069553554,35019,1533334045067937281,,0.02092,0.11769,-0.85309
1533334045079692554,35020,1533334045077996617,,0.02092,0.11769,-0.85309
1533334045098768497,35021,1533334045097021856,,0.02088,0.11804,-0.85302
1533334045105754508,35022,1533334045104002202,,0.02088,0.11804,-0.85302
1533334045112721432,35023,1533334045111012486,,0.02088,0.11804,-0.85302
1533334045119305786,35024,1533334045117936812,,0.02088,0.11804,-0.85302
1533334045129388913,35025,1533334045127959183,,0.02088,0.11804,-0.85302
1533334045148464034,35026,1533334045146967242,,0.02085,0.11837,-0.85291
1533334045155423580,35027,1533334045153961279,,0.02085,0.11837,-0.85291
1533334045162950756,35028,1533334045160975930,,0.02085,0.11837,-0.85291
1533334045169436877,35029,1533334045167964181,,0.02085,0.11837,-0.85291
1533334045179987053,35030,1533334045177994562,,0.02085,0.11837,-0.85291
1533334045198522346,35031,1533334045196986981,,0.02084,0.11874,-0.85292
1533334045205754918,35032,1533334045204019744,,0.02084,0.11874,-0.85292
1533334045213084397,35033,1533334045210910246,,0.02084,0.11874,-0.85292
1533334045219331534,35034,1533334045217905044,,0.02084,0.11874,-0.85292
1533334045229888022,35035,1533334045227917641,,0.02084,0.11874,-0.85292
1533334045247488431,35036,1533334045245967824,,0.02079,0.11907,-0.85288
1533334045254593487,35037,1533334045252960877,,0.02079,0.11907,-0.85288
1533334045261437549,35038,1533334045259930592,,0.02079,0.11907,-0.85288
1533334045269461923,35039,1533334045267983964,,0.02079,0.11907,-0.85288
1533334045280229245,35040,1533334045277936294,,0.02079,0.11907,-0.85288
1533334045297583312,35041,1533334045295925778,,0.02078,0.11941,-0.85287
1533334045304629852,35042,1533334045302964276,,0.02078,0.11941,-0.85287
1533334045311295396,35043,1533334045309875623,,0.02078,0.11941,-0.85287
1533334045319395832,35044,1533334045317870945,,0.02078,0.11941,-0.85287
1533334045329680282,35045,1533334045327911588,,0.02078,0.11941,-0.85287
1533334045347452542,35046,1533334045345921442,,0.02075,0.11974,-0.85281
1533334045354401236,35047,1533334045352877231,,0.02075,0.11974,-0.85281
1533334045361428060,35048,1533334045359872273,,0.02075,0.11974,-0.85281
1533334045369378101,35049,1533334045367910648,,0.02075,0.11974,-0.85281
1533334045379974890,35050,1533334045377910069,,0.02075,0.11974,-0.85281
1533334045397417927,35051,1533334045395856625,,0.02072,0.12007,-0.85278
1533334045404415550,35052,1533334045402854588,,0.02072,0.12007,-0.85278
1533334045411369331,35053,1533334045409853000,,0.02072,0.12007,-0.85278
1533334045419372720,35054,1533334045417856972,,0.02072,0.12007,-0.85278
1533334045429681330,35055,1533334045427908736,,0.02072,0.12007,-0.85278
1533334045447473844,35056,1533334045445841952,,0.0207,0.12038,-0.8527
1533334045454639274,35057,1533334045452913752,,0.0207,0.12038,-0.8527
1533334045461383165,35058,1533334045459912968,,0.0207,0.12038,-0.8527
1533334045469386890,35059,1533334045467892541,,0.0207,0.12038,-0.8527
1533334045480444213,35060,1533334045477877539,,0.0207,0.12038,-0.8527
1533334045497820297,35061,1533334045495883960,,0.02067,0.1207,-0.85269
1533334045504687279,35062,1533334045502856442,,0.02067,0.1207,-0.85269
1533334045511508471,35063,1533334045509817645,,0.02067,0.1207,-0.85269
1533334045519506422,35064,1533334045517813204,,0.02067,0.1207,-0.85269
1533334045530380638,35065,1533334045527834740,,0.02067,0.1207,-0.85269
1533334045547786787,35066,1533334045545835929,,0.02066,0.12103,-0.85266
1533334045554514826,35067,1533334045552807564,,0.02066,0.12103,-0.85266
1533334045561589661,35068,1533334045559855328,,0.02066,0.12103,-0.85266
1533334045569270332,35069,1533334045567801796,,0.02066,0.12103,-0.85266
1533334045579675054,35070,1533334045577834793,,0.02066,0.12103,-0.85266
1533334045597440531,35071,1533334045595839671,,0.02062,0.12134,-0.85265
1533334045604424341,35072,1533334045602857513,,0.02062,0.12134,-0.85265
1533334045611414946,35073,1533334045609835299,,0.02062,0.12134,-0.85265
1533334045619169753,35074,1533334045617778315,,0.02062,0.12134,-0.85265
1533334045630341080,35075,1533334045627945786,,0.02062,0.12134,-0.85265
1533334045647329027,35076,1533334045645782289,,0.0206,0.12165,-0.85262
1533334045654479393,35077,1533334045652797046,,0.0206,0.12165,-0.85262
1533334045661342622,35078,1533334045659785100,,0.0206,0.12165,-0.85262
1533334045669275395,35079,1533334045667830920,,0.0206,0.12165,-0.85262
1533334045679156069,35080,1533334045677749367,,0.0206,0.12165,-0.85262
1533334045697238575,35081,1533334045695789954,,0.02057,0.12193,-0.85259
1533334045704533751,35082,1533334045702806703,,0.02057,0.12193,-0.85259
1533334045711180763,35083,1533334045709746211,,0.02057,0.12193,-0.85259
1533334045719310950,35084,1533334045717722025,,0.02057,0.12193,-0.85259
1533334045729298727,35085,1533334045727772677,,0.02057,0.12193,-0.85259
1533334045747510788,35086,1533334045745769307,,0.02054,0.12224,-0.85251
1533334045754266689,35087,1533334045752728988,,0.02054,0.12224,-0.85251
1533334045761262186,35088,1533334045759755755,,0.02054,0.12224,-0.85251
1533334045769225774,35089,1533334045767743214,,0.02054,0.12224,-0.85251
1533334045780412767,35090,1533334045777710944,,0.02054,0.12224,-0.85251
1533334045797395666,35091,1533334045795786393,,0.02052,0.12255,-0.85252
1533334045804610493,35092,1533334045802810263,,0.02052,0.12255,-0.85252
1533334045811274094,35093,1533334045809789224,,0.02052,0.12255,-0.85252
1533334045819389825,35094,1533334045817787659,,0.02052,0.12255,-0.85252
1533334045830625124,35095,1533334045827684176,,0.02052,0.12255,-0.85252
1533334045847469616,35096,1533334045845689749,,0.02048,0.12282,-0.85247
1533334045854481937,35097,1533334045852766039,,0.02048,0.12282,-0.85247
1533334045861273578,35098,1533334045859747159,,0.02048,0.12282,-0.85247
1533334045869460695,35099,1533334045867718205,,0.02048,0.12282,-0.85247
1533334045880716648,35100,1533334045877679917,,0.02048,0.12282,-0.85247
1533334045897157597,35101,1533334045895680002,,0.02046,0.12308,-0.85239
1533334045904103080,35102,1533334045902634416,,0.02046,0.12308,-0.85239
1533334045911191389,35103,1533334045909680875,,0.02046,0.12308,-0.85239
1533334045919270550,35104,1533334045917709270,,0.02046,0.12308,-0.85239
1533334045929762501,35105,1533334045927743297,,0.02046,0.12308,-0.85239
1533334045947213341,35106,1533334045945642963,,0.02043,0.12334,-0.85236
1533334045954268418,35107,1533334045952667345,,0.02043,0.12334,-0.85236
1533334045961229771,35108,1533334045959686420,,0.02043,0.12334,-0.85236
1533334045969112670,35109,1533334045967614348,,0.02043,0.12334,-0.85236
1533334045980492927,35110,1533334045977666665,,0.02043,0.12334,-0.85236
1533334045997401266,35111,1533334045995631045,,0.02042,0.12359,-0.85234
1533334046004455201,35112,1533334046002660321,,0.02042,0.12359,-0.85234
1533334046011325929,35113,1533334046009681926,,0.02042,0.12359,-0.85234
1533334046019194229,35114,1533334046017648773,,0.02042,0.12359,-0.85234
1533334046029237871,35115,1533334046027644521,,0.02042,0.12359,-0.85234
1533334046047259842,35116,1533334046045624155,,0.02039,0.12384,-0.85232
1533334046054049593,35117,1533334046052577011,,0.02039,0.12384,-0.85232
1533334046061236423,35118,1533334046059634525,,0.02039,0.12384,-0.85232
1533334046069119362,35119,1533334046067629715,,0.02039,0.12384,-0.85232
1533334046079315534,35120,1533334046077668064,,0.02039,0.12384,-0.85232
1533334046097311521,35121,1533334046095595400,,0.02035,0.12411,-0.85235
1533334046104162957,35122,1533334046102565891,,0.02035,0.12411,-0.85235
1533334046111241047,35123,1533334046109609496,,0.02035,0.12411,-0.85235
1533334046119205782,35124,1533334046117532303,,0.02035,0.12411,-0.85235
1533334046129103692,35125,1533334046127599364,,0.02035,0.12411,-0.85235
1533334046147550371,35126,1533334046145555119,,0.02032,0.12433,-0.85225
1533334046153957662,35127,1533334046152542134,,0.02032,0.12433,-0.85225
1533334046161160197,35128,1533334046159548162,,0.02032,0.12433,-0.85225
1533334046169218573,35129,1533334046167564778,,0.02032,0.12433,-0.85225
1533334046179017169,35130,1533334046177567825,,0.02032,0.12433,-0.85225
1533334046197383286,35131,1533334046195608202,,0.0203,0.12458,-0.85224
1533334046204310239,35132,1533334046202611405,,0.0203,0.12458,-0.85224
1533334046211069582,35133,1533334046209523522,,0.0203,0.12458,-0.85224
1533334046218926151,35134,1533334046217544272,,0.0203,0.12458,-0.85224
1533334046228947317,35135,1533334046227567491,,0.0203,0.12458,-0.85224
1533334046247109245,35136,1533334046245594466,,0.02027,0.12479,-0.85221
1533334046254023820,35137,1533334046252565394,,0.02027,0.12479,-0.85221
1533334046261113806,35138,1533334046259566836,,0.02027,0.12479,-0.85221
1533334046269054556,35139,1533334046267530613,,0.02027,0.12479,-0.85221
1533334046279145012,35140,1533334046277566199,,0.02027,0.12479,-0.85221
1533334046297185839,35141,1533334046295522540,,0.02025,0.12502,-0.85224
1533334046304068700,35142,1533334046302556706,,0.02025,0.12502,-0.85224
1533334046311044536,35143,1533334046309565988,,0.02025,0.12502,-0.85224
1533334046319010696,35144,1533334046317518510,,0.02025,0.12502,-0.85224
1533334046329252052,35145,1533334046327524545,,0.02025,0.12502,-0.85224
1533334046347264091,35146,1533334046345485573,,0.02023,0.12523,-0.85219
1533334046354295216,35147,1533334046352551182,,0.02023,0.12523,-0.85219
1533334046361206790,35148,1533334046359518978,,0.02023,0.12523,-0.85219
1533334046369214944,35149,1533334046367494889,,0.02023,0.12523,-0.85219
1533334046378830637,35150,1533334046377453157,,0.02023,0.12523,-0.85219
1533334046397139036,35151,1533334046395493480,,0.0202,0.12543,-0.85216
1533334046404165384,35152,1533334046402499150,,0.0202,0.12543,-0.85216
1533334046410928828,35153,1533334046409498302,,0.0202,0.12543,-0.85216
1533334046419140907,35154,1533334046417475557,,0.0202,0.12543,-0.85216
1533334046429081103,35155,1533334046427496238,,0.0202,0.12543,-0.85216
1533334046447381044,35156,1533334046445498241,,0.02017,0.12563,-0.85215
1533334046453957869,35157,1533334046452452503,,0.02017,0.12563,-0.85215
1533334046461018796,35158,1533334046459504333,,0.02017,0.12563,-0.85215
1533334046468868932,35159,1533334046467435015,,0.02017,0.12563,-0.85215
1533334046479074462,35160,1533334046477464190,,0.02017,0.12563,-0.85215
1533334046497004466,35161,1533334046495380407,,0.02015,0.1258,-0.85211
1533334046503990355,35162,1533334046502394050,,0.02015,0.1258,-0.85211
1533334046510723930,35163,1533334046509381774,,0.02015,0.1258,-0.85211
1533334046518733156,35164,1533334046517383784,,0.02015,0.1258,-0.85211
1533334046528768545,35165,1533334046527403087,,0.02015,0.1258,-0.85211
1533334046547874611,35166,1533334046545327204,,0.02013,0.12598,-0.85211
1533334046553838919,35167,1533334046552384479,,0.02013,0.12598,-0.85211
1533334046560788522,35168,1533334046559385833,,0.02013,0.12598,-0.85211
1533334046568872720,35169,1533334046567361813,,0.02013,0.12598,-0.85211
1533334046578975554,35170,1533334046577415429,,0.02013,0.12598,-0.85211
1533334046597059281,35171,1533334046595444044,,0.02011,0.12615,-0.85211
1533334046603985634,35172,1533334046602410040,,0.02011,0.12615,-0.85211
1533334046610972900,35173,1533334046609423952,,0.02011,0.12615,-0.85211
1533334046618863826,35174,1533334046617392585,,0.02011,0.12615,-0.85211
1533334046628810308,35175,1533334046627398708,,0.02011,0.12615,-0.85211
1533334046647320936,35176,1533334046645387575,,0.02009,0.12632,-0.85205
1533334046653818311,35177,1533334046652354267,,0.02009,0.12632,-0.85205
1533334046660776017,35178,1533334046659317485,,0.02009,0.12632,-0.85205
1533334046668925199,35179,1533334046667348610,,0.02009,0.12632,-0.85205
1533334046678909205,35180,1533334046677327659,,0.02009,0.12632,-0.85205
